Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.869021			0.000001	0.000002	0.000002	0.859014	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431658	0.000002	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.167879																																																																0.000000	
 7 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.023589			0.000001	0.000002	0.000002	0.859014	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431658	0.000002	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255732	0.000001		0.279266	0.000003	0.019705				0.013310																																																																0.000000	
 7 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.869448			0.000001	0.000002	0.000002	0.859014	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431659	0.000002	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.167451																																																																0.000000	
 7 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.649519			0.000001	0.000002	0.000002	0.859015	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431659	0.000002	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.387380																																																																0.000000	
 7 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.547815			0.000001	0.000002	0.000002	0.859015	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431659	0.000002	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.489084																																																																0.000000	
 7 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.129840			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431659	0.000002	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255732	0.000001		0.279266	0.000003	0.019705				0.907057																																																																0.000000	
 7 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000004	0.000008	0.000001		0.223748			0.000001	0.000002	0.000002	0.859014	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431658	0.000002	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				2.813154																																																																0.000000	
 7 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		0.000013			0.000001	0.000002	0.000002	0.859013	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.425530	0.000002	0.000010	0.357737						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				3.041019																																																																0.000000	
 7 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000006			0.000001	0.000002	0.000002	0.859011	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.422543	0.000002	0.000010	0.358715						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				3.043039																																																																0.000000	
 7 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		0.000017			0.000001	0.000002	0.000002	0.859014	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431477	0.000002	0.000010	0.355788						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				3.037014																																																																0.000000	
 7 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		0.000021			0.000001	0.000002	0.000002	0.859014	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431564	0.000002	0.000010	0.355760						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				3.036952																																																																0.000000	
 7 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000006	0.000001		0.000028			0.000001	0.000002	0.000002	0.859014	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431599	0.000002	0.000010	0.355748						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				3.036921																																																																0.000000	
 7 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.142720			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431658	0.000002	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.894177																																																																0.000000	
 7 	 19																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.545607			0.000001	0.000002	0.000002	0.859015	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431658	0.000002	0.000010	0.355729						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.491292																																																																0.000000	
 7 	 20																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.917647			0.000001	0.000002	0.000002	0.859015	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431658	0.000002	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.119252																																																																0.000000	
 7 	 21																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.977846			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431658	0.000002	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.059052																																																																0.000000	
 7 	 22																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.025632			0.000001	0.000002	0.000002	0.859014	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431658	0.000002	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.011266																																																																0.000000	
 7 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.036759			0.000001	0.000002	0.000002	0.859013	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431665	0.000002	0.000010	0.355727						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255732	0.000001		0.279266	0.000003	0.019705				0.000137																																																																0.000000	
 7 	 24																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.036832			0.000001	0.000002	0.000002	0.859011	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431669	0.000002	0.000010	0.355725						0.000005		0.000002	0.000001		0.000000		0.000006	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.000063																																																																0.000000	
 8 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000004	0.000005	0.000010	0.000001		3.036204			0.000001	0.000002	0.000002	0.859013	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431671	0.000002	0.000010	0.355725						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.000685																																																																0.000000	
 8 	 2																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000004	0.000005	0.000010	0.000001		3.036208			0.000001	0.000002	0.000002	0.859014	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431671	0.000002	0.000011	0.355725						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.000681																																																																0.000000	
 8 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000005	0.000004	0.000005	0.000009	0.000001		3.036211			0.000001	0.000002	0.000002	0.859013	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431668	0.000002	0.000011	0.355726						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.000680																																																																0.000000	
 8 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000005	0.000010	0.000001		3.036221			0.000002	0.000002	0.000002	0.859013	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431665	0.000002	0.000010	0.355727						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.000673																																																																0.000000	
 8 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.036203			0.000002	0.000002	0.000002	0.859013	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431656	0.000002	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255734	0.000001		0.279266	0.000003	0.019705				0.000698																																																																0.000000	
 8 	 6																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000006	0.000008	0.000001		3.744212			0.000002	0.000002	0.000002	0.151723	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000003	0.431589	0.000002	0.000009	0.355752						0.000006		0.000002	0.000001		0.000000		0.000006	0.000003		-5.255717	0.000001		0.279265	0.000003	0.019705				0.000014																																																																0.000000	
 8 	 7																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000001		3.895795			0.000002	0.000002	0.000002	0.000134	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000003	0.431572	0.000002	0.000009	0.355757						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-5.255694	0.000001		0.279265	0.000003	0.019705				0.000012																																																																0.000000	
 8 	 8																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000001		3.895767			0.000002	0.000002	0.000002	0.000163	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000003	0.431576	0.000002	0.000009	0.355756						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-5.255699	0.000001		0.279265	0.000003	0.019705				0.000012																																																																0.000000	
 8 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.562270			0.000002	0.000002	0.000002	0.859014	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431657	0.000002	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.474629																																																																0.000000	
 8 	 10																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.377301			0.000002	0.000002	0.000002	0.859014	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431657	0.000002	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.659598																																																																0.000000	
 8 	 11																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		1.796818			0.000002	0.000002	0.000002	0.859014	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431657	0.000002	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				1.240081																																																																0.000000	
 8 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000004			0.000001	0.000002	0.000001	0.000424	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.422532	0.000003	0.000010	0.358718						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255734	0.000001		0.279266	0.000003	0.019705				3.901646																																																																0.000000	
 8 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000422	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.422532	0.000003	0.000010	0.358718						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				3.901646																																																																0.000000	
 8 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000422	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.422532	0.000003	0.000010	0.358718						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				3.901645																																																																0.000000	
 8 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000423	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.422532	0.000003	0.000010	0.358718						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				3.901645																																																																0.000000	
 8 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000422	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.422532	0.000003	0.000010	0.358718						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				3.901645																																																																0.000000	
 8 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000422	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.422536	0.000003	0.000010	0.358717						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				3.901645																																																																0.000000	
 8 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000004			0.000001	0.000002	0.000001	0.000413	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.422531	0.000004	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255734	0.000001		0.279266	0.000003	0.019705				3.901659																																																																0.000000	
 8 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.432916			0.000002	0.000002	0.000002	0.859014	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431656	0.000002	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255732	0.000001		0.279266	0.000003	0.019705				0.603983																																																																0.000000	
 8 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.843722			0.000002	0.000002	0.000002	0.859015	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431656	0.000002	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.193177																																																																0.000000	
 8 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.892456			0.000002	0.000002	0.000002	0.859014	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431656	0.000002	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255734	0.000001		0.279266	0.000003	0.019705				0.144445																																																																0.000000	
 8 	 22																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000008	0.000001		3.040531			0.000002	0.000002	0.000002	0.855404	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000003	0.431591	0.000002	0.000009	0.355751						0.000006		0.000002	0.000001		0.000000		0.000006	0.000003		-5.255718	0.000001		0.279265	0.000003	0.019705				0.000014																																																																0.000000	
 8 	 23																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000006	0.000008	0.000001		3.633605			0.000002	0.000002	0.000002	0.262313	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000003	0.431612	0.000002	0.000009	0.355744						0.000006		0.000002	0.000001		0.000000		0.000006	0.000003		-5.255716	0.000001		0.279265	0.000003	0.019705				0.000014																																																																0.000000	
 8 	 24																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000006	0.000008	0.000001		3.895735			0.000002	0.000002	0.000002	0.000158	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000003	0.431626	0.000002	0.000009	0.355740						0.000006		0.000002	0.000001		0.000000		0.000006	0.000003		-5.255697	0.000001		0.279265	0.000003	0.019705				0.000012																																																																0.000000	
 9 	 1																													-0.000005	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000008	0.000014	0.000002		2.138725			0.000002	0.000003	0.000002	0.859009	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431660	0.000002	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000006	0.000004		-5.255730	0.000001		0.279266	0.000003	0.019705				0.898161																																																																0.000000	
 9 	 2																													-0.000005	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000008	0.000014	0.000002		2.141209			0.000002	0.000003	0.000002	0.859009	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000003	0.000010	0.355727						0.000006		0.000002	0.000002		0.000000		0.000006	0.000004		-5.255730	0.000001		0.279266	0.000003	0.019705				0.895675																																																																0.000000	
 9 	 3																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.167272			0.000002	0.000003	0.000002	0.859010	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431655	0.000002	0.000010	0.355730						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-5.255730	0.000001		0.279266	0.000003	0.019705				0.869617																																																																0.000000	
 9 	 4																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.140353			0.000002	0.000003	0.000002	0.859009	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431650	0.000003	0.000010	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255730	0.000001		0.279266	0.000003	0.019705				0.896540																																																																0.000000	
 9 	 5																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.152365			0.000002	0.000003	0.000002	0.859009	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431637	0.000002	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.884536																																																																0.000000	
 9 	 6																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.667282			0.000002	0.000003	0.000002	0.859009	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000002	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.369619																																																																0.000000	
 9 	 7																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.962572			0.000002	0.000003	0.000002	0.859009	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000002	0.000010	0.355735						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.074330																																																																0.000000	
 9 	 8																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000013	0.000002		2.247078			0.000002	0.000003	0.000002	0.859009	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000002	0.000010	0.355735						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.789824																																																																0.000000	
 9 	 9																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.124490			0.000002	0.000003	0.000002	0.859009	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000002	0.000010	0.355735						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.912411																																																																0.000000	
 9 	 10																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		0.434731			0.000002	0.000003	0.000002	0.859009	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000002	0.000010	0.355735						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255728	0.000001		0.279266	0.000003	0.019705				2.602171																																																																0.000000	
 9 	 11																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		0.029169			0.000002	0.000003	0.000002	0.859009	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431640	0.000003	0.000009	0.355735						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255728	0.000001		0.279266	0.000003	0.019705				3.007730																																																																0.000000	
