Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.051644					-0.000000								-2.283064							-0.000001				-0.000072		-0.000014								-0.000026	6.899692		0.000003	0.000002	0.000010	0.000009																																																									-4.565068	0.000241																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000023							-0.000006					-0.000005						-0.000003	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283059							-0.000001				-0.000072		-0.000014								-0.000027	6.829728		0.000003	0.000002	0.000009	0.000008																																																									-4.521052	0.000253																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.309864					-0.000000								-2.283061							-0.000001				-0.000072		-0.000015								-0.000027	6.853636		0.000003	0.000002	0.000010	0.000008																																																									-4.260849	0.000302																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.826305					-0.000000								-2.283058							-0.000001				-0.000072		-0.000014								-0.000024	7.281141		0.000003	0.000003	0.000010	0.000009																																																									-4.171908	0.000286																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-2.065763					-0.000000								-2.283057							-0.000001				-0.000072		-0.000014								-0.000024	7.782611		0.000003	0.000003	0.000010	0.000009																																																									-3.433928	0.000293																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000029							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.001866					-0.000001								-2.283055							-0.000001				-0.000070		-0.000013								-0.000030	8.743932		0.000003	0.000002	0.000008	0.000008																																																									-2.459132	0.000289																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.485491					-0.000001								-2.283055							-0.000001				-0.000072		-0.000014								-0.000024	7.928783		0.000003	0.000003	0.000010	0.000008																																																									-2.160372	0.000291																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000024							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.227315					-0.000001								-2.283055							-0.000001				-0.000071		-0.000014								-0.000025	7.743590		0.000003	0.000002	0.000010	0.000009																																																									-2.233355	0.000291																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000023							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-3.614602					-0.000001								-2.283055							-0.000001				-0.000071		-0.000014								-0.000025	7.735267		0.000003	0.000002	0.000010	0.000009																																																									-1.837746	0.000292																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000021							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-4.130955					-0.000001								-2.283054							-0.000001				-0.000071		-0.000015								-0.000025	6.758402		0.000003	0.000003	0.000010	0.000009																																																									-0.344911	0.000668																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000002								-4.544063					-0.000001								-2.283050							-0.000001				-0.000070		-0.000027								-0.000023	0.000081		0.000003	0.000002	0.000010	0.000010																																																									-0.000551	6.827713																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000002								-4.130955					-0.000001								-2.283050							-0.000001				-0.000070		-0.000027								-0.000023	0.000081		0.000003	0.000002	0.000010	0.000010																																																									-0.000523	6.414576																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000002								-4.182599					-0.000001								-2.283050							-0.000001				-0.000070		-0.000027								-0.000023	0.000082		0.000003	0.000002	0.000010	0.000010																																																									-0.000521	6.466218																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000002								-4.698973					-0.000001								-2.283050							-0.000001				-0.000070		-0.000027								-0.000023	0.000082		0.000003	0.000002	0.000010	0.000010																																																									-0.000538	6.982608																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000002								-4.905528					-0.000001								-2.283050							-0.000001				-0.000070		-0.000027								-0.000023	0.000082		0.000003	0.000002	0.000010	0.000010																																																									-0.000540	7.189165																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000002								-4.905528					-0.000001								-2.283050							-0.000001				-0.000070		-0.000027								-0.000023	0.000081		0.000003	0.000002	0.000010	0.000010																																																									-0.000524	7.189150																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000008							-0.000003					-0.000005						-0.000003	-0.000002		-0.000002		-0.000002								-3.614602					-0.000001								-2.283050							-0.000001				-0.000070		-0.000030								-0.000024	0.000070		0.000003	0.000002	0.000010	0.000010																																																									-0.000453	5.898167																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000002								-2.581852					-0.000001								-2.283057							-0.000001				-0.000071		-0.000015								-0.000026	7.275025		0.000003	0.000002	0.000010	0.000009																																																									-2.410266	0.000306																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000023							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000002								-1.936103					-0.000000								-2.283057							-0.000001				-0.000071		-0.000015								-0.000026	7.200966		0.000003	0.000002	0.000010	0.000009																																																									-2.981956	0.000308																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-1.290003					-0.000000								-2.283058							-0.000001				-0.000072		-0.000015								-0.000025	7.061050		0.000003	0.000002	0.000010	0.000009																																																									-3.488141	0.000308																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000002								-0.826305					-0.000000								-2.283058							-0.000001				-0.000072		-0.000015								-0.000026	7.011510		0.000003	0.000002	0.000010	0.000009																																																									-3.902281	0.000292																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000002								-0.516441					-0.000000								-2.283059							-0.000001				-0.000072		-0.000015								-0.000026	7.023401		0.000003	0.000002	0.000010	0.000009																																																									-4.224036	0.000292																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000002								-0.206576					-0.000000								-2.283065							-0.000001				-0.000072		-0.000015								-0.000026	7.086580		0.000003	0.000002	0.000010	0.000009																																																									-4.597071	0.000289																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000025							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.129000					-0.000000								-2.283064							-0.000001				-0.000071		-0.000015								-0.000026	6.977898		0.000003	0.000002	0.000010	0.000009																																																									-4.565977	0.000305																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000025							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.051644					-0.000000								-2.283062							-0.000001				-0.000072		-0.000015								-0.000026	7.047818		0.000003	0.000003	0.000010	0.000009																																																									-4.713206	0.000254																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000024							-0.000006					-0.000005						-0.000003	-0.000003		-0.000004		-0.000002								-0.025712					-0.000000								-2.283058							-0.000001				-0.000072		-0.000015								-0.000027	6.923877		0.000003	0.000002	0.000009	0.000009																																																									-4.615205	0.000257																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000025							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.309864					-0.000000								-2.283061							-0.000001				-0.000071		-0.000016								-0.000027	6.889319		0.000003	0.000002	0.000010	0.000009																																																									-4.296546	0.000319																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000024							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.826305					-0.000000								-2.283057							-0.000001				-0.000071		-0.000015								-0.000024	7.251279		0.000003	0.000003	0.000010	0.000009																																																									-4.142058	0.000302																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000025							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-2.065763					-0.000000								-2.283056							-0.000001				-0.000071		-0.000015								-0.000024	7.688110		0.000003	0.000003	0.000010	0.000009																																																									-3.339440	0.000309																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.001866					-0.000001								-2.283053							-0.000001				-0.000071		-0.000015								-0.000024	8.568989		0.000003	0.000003	0.000011	0.000009																																																									-2.284214	0.000303																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.485491					-0.000001								-2.283054							-0.000001				-0.000071		-0.000015								-0.000024	7.958485		0.000003	0.000003	0.000011	0.000009																																																									-2.190087	0.000306																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.227315					-0.000001								-2.283054							-0.000001				-0.000071		-0.000015								-0.000025	7.769586		0.000003	0.000003	0.000010	0.000009																																																									-2.259364	0.000307																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.614602					-0.000001								-2.283054							-0.000001				-0.000071		-0.000015								-0.000025	7.898206		0.000003	0.000002	0.000010	0.000009																																																									-2.000698	0.000307																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.130955					-0.000001								-2.283054							-0.000001				-0.000071		-0.000015								-0.000026	8.043730		0.000003	0.000003	0.000010	0.000009																																																									-1.629872	0.000309																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000022							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.544063					-0.000001								-2.283053							-0.000001				-0.000070		-0.000015								-0.000025	7.953568		0.000003	0.000003	0.000010	0.000009																																																									-1.126592	0.000293																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000014							-0.000006					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.130955					-0.000001								-2.283049							-0.000001				-0.000069		-0.000015								-0.000024	6.404749		0.000003	0.000002	0.000011	0.000009																																																									-0.000562	0.009954																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000006					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.182599					-0.000001								-2.283049							-0.000001				-0.000069		-0.000017								-0.000024	0.000317		0.000003	0.000002	0.000011	0.000009																																																									-0.000541	6.466003																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-4.698973					-0.000001								-2.283049							-0.000001				-0.000070		-0.000016								-0.000024	6.980979		0.000003	0.000002	0.000011	0.000009																																																									-0.000736	0.001920																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-4.905528					-0.000001								-2.283050							-0.000001				-0.000070		-0.000016								-0.000024	7.188569		0.000003	0.000002	0.000011	0.000009																																																									-0.000861	0.001010																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000007					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.905528					-0.000001								-2.283050							-0.000001				-0.000070		-0.000016								-0.000024	7.188998		0.000003	0.000002	0.000011	0.000009																																																									-0.001010	0.000730																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.614602					-0.000001								-2.283054							-0.000001				-0.000071		-0.000015								-0.000026	7.740323		0.000003	0.000002	0.000010	0.000009																																																									-1.842825	0.000319																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000025							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-2.581852					-0.000001								-2.283056							-0.000001				-0.000071		-0.000015								-0.000026	7.462121		0.000003	0.000002	0.000010	0.000009																																																									-2.597375	0.000324																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000025							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.936103					-0.000000								-2.283057							-0.000001				-0.000071		-0.000015								-0.000026	7.732193		0.000003	0.000002	0.000010	0.000009																																																									-3.513198	0.000325																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.290003					-0.000000								-2.283057							-0.000001				-0.000071		-0.000015								-0.000025	8.049028		0.000003	0.000002	0.000010	0.000009																																																									-4.476134	0.000326																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000024							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.826305					-0.000000								-2.283057							-0.000001				-0.000071		-0.000015								-0.000026	8.578029		0.000003	0.000002	0.000010	0.000009																																																									-5.468814	0.000309																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000025							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.516441					-0.000000								-2.283058							-0.000001				-0.000071		-0.000015								-0.000026	8.741487		0.000003	0.000003	0.000010	0.000009																																																									-5.942133	0.000307																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000025							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.206576					-0.000000								-2.283065							-0.000001				-0.000071		-0.000015								-0.000027	8.742934		0.000003	0.000003	0.000010	0.000009																																																									-6.253435	0.000306																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000026							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.129000					-0.000000								-2.283064							-0.000001				-0.000071		-0.000016								-0.000025	8.732179		0.000003	0.000003	0.000011	0.000009																																																									-6.320275	0.000324																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000027							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.051644					-0.000000								-2.283061							-0.000001				-0.000072		-0.000015								-0.000026	8.733692		0.000003	0.000003	0.000010	0.000009																																																									-6.399093	0.000270																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000026							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-0.025712					-0.000000								-2.283056							-0.000001				-0.000071		-0.000016								-0.000027	8.733408		0.000003	0.000003	0.000010	0.000009																																																									-6.424749	0.000273																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.309864					-0.000000								-2.283059							-0.000001				-0.000071		-0.000016								-0.000026	8.732108		0.000003	0.000003	0.000010	0.000009																																																									-6.139357	0.000341																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.826305					-0.000000								-2.283055							-0.000001				-0.000071		-0.000016								-0.000024	8.731335		0.000003	0.000004	0.000011	0.000009																																																									-5.622140	0.000327																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000032							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-2.065763					-0.000000								-2.283054							-0.000001				-0.000069		-0.000014								-0.000029	8.743888		0.000003	0.000003	0.000009	0.000009																																																									-4.395224	0.000327																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000033							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.001866					-0.000001								-2.283051							-0.000001				-0.000069		-0.000014								-0.000029	8.743924		0.000003	0.000003	0.000009	0.000009																																																									-2.459150	0.000317																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000033							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.485491					-0.000001								-2.283051							-0.000001				-0.000069		-0.000014								-0.000030	8.743920		0.000003	0.000003	0.000009	0.000009																																																									-2.975527	0.000326																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.227315					-0.000001								-2.283052							-0.000001				-0.000071		-0.000016								-0.000025	7.786301		0.000003	0.000003	0.000011	0.000009																																																									-2.276095	0.000323																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.614602					-0.000001								-2.283051							-0.000001				-0.000070		-0.000016								-0.000025	7.900763		0.000003	0.000003	0.000011	0.000009																																																									-2.003269	0.000322																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.130955					-0.000001								-2.283051							-0.000001				-0.000070		-0.000016								-0.000025	8.052757		0.000003	0.000003	0.000011	0.000009																																																									-1.638911	0.000322																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.544063					-0.000001								-2.283046							-0.000001				-0.000069		-0.000031								-0.000024	0.000086		0.000003	0.000003	0.000011	0.000010																																																									-0.000616	6.827771																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.130955					-0.000001								-2.283046							-0.000001				-0.000069		-0.000030								-0.000024	0.000084		0.000003	0.000003	0.000011	0.000010																																																									-0.000579	6.414629																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.182599					-0.000001								-2.283046							-0.000001				-0.000069		-0.000030								-0.000024	0.000085		0.000003	0.000003	0.000011	0.000010																																																									-0.000575	6.466269																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.698973					-0.000001								-2.283046							-0.000001				-0.000069		-0.000030								-0.000023	0.000085		0.000003	0.000003	0.000011	0.000010																																																									-0.000607	6.982674																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.905528					-0.000001								-2.283045							-0.000001				-0.000069		-0.000030								-0.000023	0.000084		0.000003	0.000003	0.000011	0.000010																																																									-0.000606	7.189228																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.905528					-0.000001								-2.283045							-0.000001				-0.000069		-0.000030								-0.000023	0.000083		0.000003	0.000003	0.000011	0.000010																																																									-0.000592	7.189216																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000003								-3.614602					-0.000001								-2.283046							-0.000001				-0.000069		-0.000031								-0.000025	0.000104		0.000003	0.000002	0.000011	0.000010																																																									-0.000492	5.898168																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-2.581852					-0.000001								-2.283051							-0.000001				-0.000070		-0.000016								-0.000025	7.448279		0.000003	0.000002	0.000010	0.000009																																																									-2.583556	0.000344																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.936103					-0.000000								-2.283054							-0.000001				-0.000071		-0.000016								-0.000025	7.575015		0.000003	0.000003	0.000011	0.000009																																																									-3.356041	0.000346																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.290003					-0.000000								-2.283054							-0.000001				-0.000071		-0.000016								-0.000025	7.599207		0.000003	0.000003	0.000011	0.000009																																																									-4.026335	0.000347																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000031							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.826305					-0.000000								-2.283054							-0.000001				-0.000070		-0.000015								-0.000029	8.743879		0.000003	0.000003	0.000009	0.000009																																																									-5.634694	0.000347																			0.000000	
