Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332873	0.000043				-6.281430																	0.000002																																																																-33912.872355	33912.813557							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332873	0.000044				-6.281418																	0.000002																																																																-33894.556860	33894.498050							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.332874	0.000044				-6.281463																	0.000002																																																																-33578.634361	33578.575597							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000014	7.332873	0.000043				-6.281494																	0.000002																																																																-31450.818780	31450.760047							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332873	0.000043				-6.281568																	0.000002																																																																-30579.559871	30579.501212							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332873	0.000043				-6.281567																	0.000002																																																																-30693.561623	30693.502963							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332873	0.000043				-6.281564																	0.000002																																																																-30929.892368	30929.833707							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332873	0.000043				-6.281568																	0.000002																																																																-31109.301980	31109.243322							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332873	0.000043				-6.281568																	0.000002																																																																-31237.789083	31237.730425							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332873	0.000043				-6.281564																	0.000002																																																																-31328.924591	31328.865928							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332872	0.000043				-6.281563																	0.000002																																																																-31388.367827	31388.309164							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332872	0.000042				-6.334229																	0.000002																																																																-31417.935126	31417.929131							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332872	0.000042				-6.334230																	0.000002																																																																-31432.476951	31432.470956							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332872	0.000042				-6.334229																	0.000002																																																																-31435.416759	31435.410763							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332872	0.000042				-6.334228																	0.000002																																																																-31425.656009	31425.650012							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332872	0.000042				-6.334230																	0.000002																																																																-31398.145634	31398.139639							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332872	0.000042				-6.334230																	0.000002																																																																-31354.575386	31354.569392							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332873	0.000043				-6.281575																	0.000002																																																																-31293.619512	31293.560862							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332873	0.000043				-6.281568																	0.000002																																																																-31187.209603	31187.150946							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332873	0.000043				-6.281569																	0.000002																																																																-31026.704686	31026.646028							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332873	0.000043				-6.281570																	0.000002																																																																-30819.916849	30819.858193							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332873	0.000043				-6.281571																	0.000002																																																																-30809.687147	30809.628492							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332871	0.000043				-6.281523																	0.000002																																																																-31601.479485	31601.420784							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332869	0.000043				-6.281468																	0.000002																																																																-33686.486451	33686.427696							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332859	0.000044				-6.281607																	0.000002																																																																-33879.049037	33878.990430							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332854	0.000044				-6.281653																	0.000002																																																																-33964.926478	33964.867923							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	7.332847	0.000044				-6.281890																	0.000002																																																																-33634.141699	33634.083389							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332832	0.000043				-6.282195																	0.000002																																																																-31489.399911	31489.341920							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332806	0.000043				-6.283192																	0.000002																																																																-30525.297944	30525.240978							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332781	0.000043				-6.284123																	0.000002																																																																-30654.461529	30654.405519							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332781	0.000043				-6.284789																	0.000002																																																																-30917.067861	30917.012517							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332783	0.000043				-6.284109																	0.000002																																																																-31078.977024	31078.920997							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332783	0.000043				-6.284104																	0.000002																																																																-31275.373970	31275.317939							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332781	0.000043				-6.284094																	0.000002																																																																-31348.462330	31348.406291							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332774	0.000043				-6.284063																	0.000002																																																																-31399.345130	31399.289068							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332780	0.000043				-6.283834																	0.000002																																																																-31424.089792	31424.033494							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332796	0.000043				-6.283176																	0.000002																																																																-31435.614567	31435.557595							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332798	0.000043				-6.283185																	0.000002																																																																-31438.518448	31438.461483							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332783	0.000043				-6.283856																	0.000002																																																																-31433.602000	31433.545721							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332780	0.000043				-6.284111																	0.000002																																																																-31417.122744	31417.066723							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332778	0.000043				-6.315172																	0.000002																																																																-31387.987598	31387.962640							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332779	0.000043				-6.315144																	0.000002																																																																-31343.593476	31343.568489							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332780	0.000043				-6.315152																	0.000002																																																																-31230.300566	31230.275585							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332780	0.000043				-6.315156																	0.000002																																																																-31106.829703	31106.804726							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332780	0.000043				-6.315164																	0.000002																																																																-30911.250893	30911.225924							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332780	0.000043				-6.315174																	0.000002																																																																-30705.878453	30705.853493							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332780	0.000043				-6.314109																	0.000002																																																																-30681.413387	30681.387363							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332781	0.000043				-6.313153																	0.000002																																																																-34298.357927	34298.330945							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.063560	0.000042				-6.334045																	0.000001																																																																-33669.040828	33669.303962							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.061617	0.000042				-6.334046																	0.000001																																																																-33891.287302	33891.552380							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.062161	0.000042				-6.334073																	0.000001																																																																-33637.674043	33637.938606							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.059183	0.000042				-6.334079																	0.000001																																																																-31620.879334	31621.146879							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.060462	0.000042				-6.334099																	0.000001																																																																-30313.915542	30314.181829							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.058834	0.000041				-6.334087																	0.000001																																																																-30536.910902	30537.178805							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.057328	0.000040				-6.334077																	0.000001																																																																-30922.082048	30922.351449							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.063284	0.000041				-6.334114																	0.000001																																																																-31158.286102	31158.549583							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.060991	0.000041				-6.334115																	0.000001																																																																-31284.088379	31284.354155							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332720	0.000043				-6.283130																	0.000001																																																																-31381.472550	31381.415609							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332723	0.000043				-6.283130																	0.000001																																																																-31409.333794	31409.276851							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332799	0.000044				-6.283925																	0.000001																																																																-31426.322718	31426.266492							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332799	0.000044				-6.283463																	0.000001																																																																-31435.954757	31435.898071							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332799	0.000044				-6.283472																	0.000001																																																																-31442.854795	31442.798117							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332783	0.000044				-6.332633																	0.000001																																																																-31447.601955	31447.594454							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332784	0.000044				-6.334179																	0.000001																																																																-31446.779137	31446.773181							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332759	0.000044				-6.283221																	0.000001																																																																-31437.484336	31437.427447							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332751	0.000044				-6.283192																	0.000001																																																																-31415.329819	31415.272909							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332721	0.000043				-6.283094																	0.000001																																																																-31335.419145	31335.362166							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332722	0.000044				-6.283113																	0.000001																																																																-31231.957664	31231.900704							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332722	0.000044				-6.283113																	0.000001																																																																-31011.809769	31011.752808							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332723	0.000044				-6.283140																	0.000001																																																																-30817.886192	30817.829258							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332723	0.000044				-6.283147																	0.000001																																																																-30640.011369	30639.954442							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332726	0.000044				-6.283222																	0.000001																																																																-31658.171607	31658.114751							-0.992694	
