Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																19.186728	0.000001	0.000002	0.000002	0.000150	0.000013	0.000004	0.000004	0.000002		0.000054																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044095		0.000000			2.122084									-0.000065																																	-0.000240	0.000246	-49.966882	36.451983																							-2.518770	
 6 	 19																																																																																7.724242	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000003		0.000038																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044092		0.000000			2.122080									-0.000064																																	-0.000239	0.000247	-44.129985	41.169003																							-1.963300	
 6 	 20																																																																																8.537550	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000002		0.000015																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044093		0.000000			2.122080									-0.000064																																	-0.000239	0.000247	-44.559544	40.825942																							-2.003965	
 6 	 21																																																																																6.997675	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000002		0.000004																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044092		0.000000			2.122080									-0.000064																																	-0.000238	0.000249	-43.797201	41.526487																							-1.926970	
 6 	 22																																																																																4.870657	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000002		0.000001																																				0.768776	0.000001															0.000001	0.000000	-0.000001					-6.044092		0.000000			2.122080									-0.000064																																	-0.000238	0.000249	-42.741708	42.491665																							-1.820619	
 6 	 23																																																																																3.607188	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000003		0.000000																																				0.768776	0.000001															0.000001	0.000000	-0.000001					-6.044092		0.000000			2.122079									-0.000064																																	-0.000235	0.000253	-42.150950	43.101196																							-1.757446	
 6 	 24																																																																																2.869684	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000002		0.000000																																				0.768776	0.000001															0.000001	0.000000	-0.000001					-6.044092		0.000000			2.122079									-0.000065																																	-0.000239	0.000250	-41.824920	43.475804																							-1.720571	
 7 	 1																																																																																14.844366	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000003		0.000000																																				0.768776	0.000001															0.000001	0.000000	-0.000001					-6.044092		0.000000			2.122079									-0.000064																																	-0.000267	0.000223	-47.583114	37.858103																							-2.319305	
 7 	 2																																																																																14.982079	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000002		0.000000																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044092		0.000000			2.122080									-0.000064																																	-0.000265	0.000224	-47.601924	37.746082																							-2.326190	
 7 	 3																																																																																14.881228	0.000002	0.000003	0.000003	0.353255	0.000019	0.000005	0.000004	0.000002		0.000000																																				0.768776	0.000001															0.000001	0.000000	-0.000001					-6.044092		0.000000			2.122080									-0.000064																																	-0.000267	0.000223	-47.526650	37.766619																							-2.321148	
 7 	 4																																																																																14.607664	0.000003	0.000003	0.000003	0.353255	0.000019	0.000005	0.000004	0.000003		0.000000																																				0.768776	0.000001															0.000001	0.000000	-0.000001					-6.044092		0.000000			2.122080									-0.000064																																	-0.000257	0.000231	-47.376087	37.875925																							-2.307470	
 7 	 5																																																																																13.776758	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000003		0.000000																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044092		0.000000			2.122080									-0.000064																																	-0.000255	0.000232	-46.983831	38.273026																							-2.265924	
 7 	 6																																																																																10.160704	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000003		0.000000																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122080									-0.000064																																	-0.000258	0.000230	-45.229459	39.953911																							-2.085122	
 7 	 7																																																																																0.173716	0.000003	0.000003	0.000003	0.353254	0.000019	0.000004	0.000004	0.000003		0.000000																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044092		0.000000			2.122079									-0.000064																																	-0.000259	0.000228	-40.621614	44.833707																							-1.585772	
 7 	 8																																																																																9.649498	0.000003	0.000003	0.000003	0.353255	0.000019	0.000005	0.000004	0.000003		0.000000																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122080									-0.000064																																	-0.000250	0.000236	-45.048424	40.258506																							-2.059561	
 7 	 9																																																																																14.905563	0.000003	0.000003	0.000003	0.353255	0.000019	0.000005	0.000004	0.000003		0.000004																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122080									-0.000064																																	-0.000249	0.000237	-47.663844	37.880659																							-2.322365	
 7 	 10																																																																																16.030173	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000003		0.000014																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044093		0.000000			2.122080									-0.000064																																	-0.000247	0.000238	-48.293641	37.442063																							-2.378596	
 7 	 11																																																																																16.795343	0.000003	0.000003	0.000003	0.353255	0.000019	0.000005	0.000004	0.000003		0.000032																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044092		0.000000			2.122079									-0.000064																																	-0.000246	0.000240	-48.719523	37.141013																							-2.416855	
 7 	 12																																																																																18.665382	0.000003	0.000003	0.000003	0.353255	0.000019	0.000005	0.000004	0.000003		0.000044																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122081									-0.000064																																	-0.000246	0.000240	-49.715532	36.360474																							-2.510358	
 7 	 13																																																																																19.186639	0.000003	0.000003	0.000003	0.353254	0.000018	0.000004	0.000004	0.000003		0.000052																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044093		0.000000			2.122081									-0.000064																																	-0.000246	0.000240	-50.007862	36.157604																							-2.536421	
 7 	 14																																																																																19.186698	0.000002	0.000003	0.000003	0.353253	0.000018	0.000004	0.000004	0.000003		0.000056																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044093		0.000000			2.122081									-0.000065																																	-0.000245	0.000241	-50.028400	36.178082																							-2.536424	
 7 	 15																																																																																19.186611	0.000003	0.000003	0.000003	0.353254	0.000019	0.000004	0.000004	0.000003		0.000055																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044093		0.000000			2.122081									-0.000064																																	-0.000244	0.000242	-50.052493	36.202256																							-2.536420	
 7 	 16																																																																																19.186580	0.000003	0.000003	0.000003	0.353254	0.000019	0.000004	0.000004	0.000003		0.000052																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044093		0.000000			2.122081									-0.000064																																	-0.000243	0.000243	-50.081461	36.231253																							-2.536418	
 7 	 17																																																																																19.186546	0.000003	0.000003	0.000003	0.353254	0.000019	0.000004	0.000004	0.000003		0.000046																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044093		0.000000			2.122081									-0.000064																																	-0.000241	0.000244	-50.113102	36.262929																							-2.536416	
 7 	 18																																																																																16.658780	0.000003	0.000003	0.000003	0.353255	0.000019	0.000005	0.000004	0.000003		0.000036																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044091		0.000000			2.122079									-0.000064																																	-0.000240	0.000245	-48.784814	37.336024																							-2.410027	
 7 	 19																																																																																15.762423	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000003		0.000019																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044092		0.000000			2.122080									-0.000064																																	-0.000240	0.000246	-48.324851	37.727619																							-2.365209	
 7 	 20																																																																																2.044737	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000003		0.000009																																				0.768776	0.000001															0.000001	0.000000	-0.000001					-6.044092		0.000000			2.122080									-0.000064																																	-0.000239	0.000247	-41.284980	43.719555																							-1.679324	
 7 	 21																																																																																0.385329	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000003		0.000002																																				0.768776	0.000001															0.000001	0.000000	-0.000001					-6.044092		0.000000			2.122080									-0.000064																																	-0.000239	0.000248	-40.540151	44.551170																							-1.596353	
 7 	 22																																																																																0.156401	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000003		0.000000																																				0.768776	0.000001															0.000001	0.000000	-0.000001					-6.044092		0.000000			2.122080									-0.000064																																	-0.000237	0.000250	-40.495714	44.724213																							-1.584907	
 7 	 23																																																																																0.001410	0.000003	0.000003	0.000003	0.353254	0.000019	0.000004	0.000004	0.000003		0.000000																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044092		0.000000			2.122078									-0.000064																																	-0.000234	0.000253	-40.439793	44.815529																							-1.577157	
 7 	 24																																																																																0.000679	0.000003	0.000003	0.000003	0.353253	0.000019	0.000004	0.000004	0.000003		0.000000																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044091		0.000000			2.122077									-0.000064																																	-0.000235	0.000254	-40.483666	44.860097																							-1.577120	
 8 	 1																																																																																0.007478	0.000003	0.000003	0.000003	0.353254	0.000019	0.000005	0.000004	0.000003		0.000000																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122080									-0.000064																																	-0.000277	0.000215	-40.568248	44.938297																							-1.577460	
 8 	 2																																																																																0.006414	0.000003	0.000003	0.000003	0.353254	0.000019	0.000005	0.000004	0.000003		0.000000																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122081									-0.000064																																	-0.000271	0.000219	-40.566807	44.937857																							-1.577407	
 8 	 3																																																																																0.005540	0.000003	0.000003	0.000003	0.353254	0.000019	0.000005	0.000004	0.000003		0.000000																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122080									-0.000064																																	-0.000271	0.000219	-40.605905	44.977786																							-1.577364	
 8 	 4																																																																																0.006819	0.000003	0.000003	0.000003	0.353254	0.000019	0.000005	0.000004	0.000003		0.000000																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122081									-0.000064																																	-0.000260	0.000228	-40.518658	44.889303																							-1.577428	
 8 	 5																																																																																0.007172	0.000003	0.000003	0.000003	0.353254	0.000019	0.000005	0.000004	0.000003		0.000000																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044094		0.000000			2.122081									-0.000064																																	-0.000258	0.000229	-40.507308	44.877614																							-1.577445	
 8 	 6																																																																																0.000093	0.000003	0.000003	0.000003	0.062393	0.000018	0.000004	0.000004	0.000003		0.000000																																				0.768772	0.000001															0.000001	0.000001	-0.000001					-6.044074		0.000000			2.122058									-0.000062																																	-0.000257	0.000230	-40.361920	45.015275																							-1.562547	
 8 	 7																																																																																0.000022	0.000003	0.000003	0.000003	0.000055	0.000018	0.000004	0.000004	0.000003		0.000000																																				0.768759	0.000001															0.000001	0.000001	-0.000001					-6.044048		0.000000			2.122035									-0.000061																																	-0.000259	0.000229	-40.333751	45.046406																							-1.559424	
 8 	 8																																																																																0.000040	0.000003	0.000003	0.000003	0.000067	0.000018	0.000004	0.000004	0.000003		0.000000																																				0.768763	0.000001															0.000001	0.000001	-0.000001					-6.044054		0.000000			2.122040									-0.000061																																	-0.000250	0.000236	-40.310374	45.022981																							-1.559426	
 8 	 9																																																																																0.352033	0.000003	0.000003	0.000003	0.353255	0.000019	0.000005	0.000004	0.000003		0.000006																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122081									-0.000064																																	-0.000249	0.000237	-40.606091	44.648756																							-1.594689	
 8 	 10																																																																																1.736395	0.000003	0.000003	0.000003	0.353255	0.000019	0.000005	0.000004	0.000003		0.000025																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122080									-0.000064																																	-0.000247	0.000238	-41.399505	44.127006																							-1.663908	
 8 	 11																																																																																2.052298	0.000003	0.000003	0.000003	0.353255	0.000019	0.000005	0.000004	0.000003		0.000044																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044092		0.000000			2.122079									-0.000064																																	-0.000246	0.000239	-41.459258	43.886632																							-1.679704	
 8 	 12																																																																																19.186724	0.000002	0.000002	0.000002	0.000174	0.000014	0.000005	0.000004	0.000003		0.000060																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044094		0.000000			2.122083									-0.000065																																	-0.000246	0.000240	-49.811713	36.296796																							-2.518772	
 8 	 13																																																																																19.186722	0.000002	0.000002	0.000002	0.000174	0.000015	0.000005	0.000004	0.000003		0.000072																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122082									-0.000065																																	-0.000246	0.000240	-49.816036	36.301110																							-2.518772	
 8 	 14																																																																																19.186723	0.000002	0.000002	0.000002	0.000174	0.000015	0.000005	0.000004	0.000003		0.000077																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122082									-0.000065																																	-0.000246	0.000240	-49.827320	36.312388																							-2.518772	
 8 	 15																																																																																19.186723	0.000002	0.000002	0.000002	0.000174	0.000015	0.000005	0.000004	0.000003		0.000077																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122082									-0.000064																																	-0.000244	0.000242	-49.844512	36.329577																							-2.518772	
 8 	 16																																																																																19.186722	0.000002	0.000002	0.000002	0.000174	0.000015	0.000005	0.000004	0.000003		0.000074																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122082									-0.000064																																	-0.000243	0.000243	-49.864111	36.349176																							-2.518772	
 8 	 17																																																																																19.186721	0.000002	0.000002	0.000002	0.000174	0.000015	0.000005	0.000004	0.000003		0.000066																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122082									-0.000064																																	-0.000242	0.000244	-49.886368	36.371439																							-2.518772	
 8 	 18																																																																																19.186728	0.000002	0.000002	0.000002	0.000170	0.000013	0.000005	0.000004	0.000003		0.000053																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044094		0.000000			2.122083									-0.000065																																	-0.000241	0.000245	-49.907843	36.392925																							-2.518771	
 8 	 19																																																																																18.139800	0.000003	0.000003	0.000003	0.353255	0.000019	0.000005	0.000004	0.000003		0.000035																																				0.768776	0.000001															0.000001	0.000000	-0.000001					-6.044092		0.000000			2.122079									-0.000064																																	-0.000239	0.000247	-49.663020	36.807259																							-2.484078	
 8 	 20																																																																																0.253863	0.000003	0.000003	0.000003	0.353255	0.000019	0.000005	0.000004	0.000003		0.000013																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122080									-0.000064																																	-0.000238	0.000248	-40.471078	44.606977																							-1.589780	
 8 	 21																																																																																0.538572	0.000003	0.000003	0.000003	0.353254	0.000019	0.000005	0.000004	0.000003		0.000002																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044094		0.000000			2.122081									-0.000064																																	-0.000237	0.000250	-40.634280	44.499713																							-1.604015	
 8 	 22																																																																																0.000102	0.000003	0.000003	0.000003	0.351770	0.000018	0.000004	0.000004	0.000003		0.000000																																				0.768771	0.000001															0.000001	0.000001	-0.000001					-6.044075		0.000000			2.122059									-0.000061																																	-0.000235	0.000252	-40.380212	44.758607																							-1.577016	
 8 	 23																																																																																0.000062	0.000003	0.000003	0.000003	0.107872	0.000018	0.000004	0.000004	0.000003		0.000000																																				0.768772	0.000001															0.000001	0.000001	-0.000001					-6.044073		0.000000			2.122057									-0.000061																																	-0.000229	0.000259	-40.271017	44.881137																							-1.564819	
 8 	 24																																																																																0.000042	0.000003	0.000003	0.000003	0.000065	0.000018	0.000004	0.000004	0.000003		0.000000																																				0.768763	0.000001															0.000001	0.000001	-0.000001					-6.044052		0.000000			2.122038									-0.000061																																	-0.000225	0.000265	-40.251839	44.964392																							-1.559426	
 9 	 1																																																																																8.373333	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000006	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044089		0.000000			2.122076									-0.000062																																	-0.000321	0.000180	-44.451546	40.874107																							-1.995753	
 9 	 2																																																																																8.381636	0.000004	0.000004	0.000004	0.353252	0.000018	0.000006	0.000006	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044089		0.000000			2.122076									-0.000062																																	-0.000300	0.000194	-44.462957	40.877595																							-1.996168	
 9 	 3																																																																																8.230511	0.000004	0.000004	0.000004	0.353253	0.000018	0.000007	0.000006	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044089		0.000000			2.122077									-0.000062																																	-0.000288	0.000204	-44.343272	40.901456																							-1.988612	
 9 	 4																																																																																8.530952	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044090		0.000000			2.122076									-0.000063																																	-0.000278	0.000212	-44.540983	40.813729																							-2.003634	
 9 	 5																																																																																8.770677	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122076									-0.000063																																	-0.000269	0.000219	-44.665171	40.710162																							-2.015620	
 9 	 6																																																																																3.420098	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122076									-0.000063																																	-0.000265	0.000223	-42.026103	43.154136																							-1.748092	
 9 	 7																																																																																0.014778	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122076									-0.000063																																	-0.000263	0.000224	-40.433785	44.796868																							-1.577826	
 9 	 8																																																																																7.897451	0.000004	0.000004	0.000004	0.353253	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044089		0.000000			2.122076									-0.000063																																	-0.000256	0.000231	-44.211052	41.085581																							-1.971959	
 9 	 9																																																																																9.540297	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000001																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122076									-0.000063																																	-0.000253	0.000233	-45.036160	40.349981																							-2.054102	
 9 	 10																																																																																15.870742	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000009																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044087		0.000000			2.122075									-0.000063																																	-0.000250	0.000236	-48.298148	37.598031																							-2.370624	
 9 	 11																																																																																19.014227	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000023																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044087		0.000000			2.122075									-0.000063																																	-0.000249	0.000237	-49.946379	36.259936																							-2.527799	
 9 	 12																																																																																19.186718	0.000002	0.000003	0.000003	0.000260	0.000014	0.000007	0.000007	0.000004		0.000034																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044090		0.000000			2.122080									-0.000064																																	-0.000248	0.000238	-49.826931	36.311958																							-2.518775	
 9 	 13																																																																																19.186717	0.000002	0.000003	0.000003	0.000260	0.000014	0.000007	0.000007	0.000004		0.000039																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044090		0.000000			2.122081									-0.000064																																	-0.000247	0.000239	-49.801403	36.286424																							-2.518775	
 9 	 14																																																																																19.186714	0.000002	0.000003	0.000003	0.000260	0.000014	0.000007	0.000007	0.000004		0.000044																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044090		0.000000			2.122081									-0.000064																																	-0.000246	0.000240	-49.775953	36.260972																							-2.518775	
 9 	 15																																																																																19.186715	0.000002	0.000003	0.000003	0.000260	0.000014	0.000007	0.000007	0.000004		0.000045																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044090		0.000000			2.122081									-0.000064																																	-0.000245	0.000241	-49.749591	36.234605																							-2.518775	
 9 	 16																																																																																19.186718	0.000002	0.000003	0.000003	0.000260	0.000014	0.000007	0.000007	0.000004		0.000039																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044090		0.000000			2.122081									-0.000064																																	-0.000243	0.000243	-49.721818	36.206830																							-2.518775	
 9 	 17																																																																																19.186718	0.000002	0.000003	0.000003	0.000260	0.000014	0.000007	0.000007	0.000004		0.000031																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044090		0.000000			2.122080									-0.000064																																	-0.000241	0.000245	-49.694214	36.179230																							-2.518774	
 9 	 18																																																																																17.373256	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000020																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044087		0.000000			2.122076									-0.000063																																	-0.000238	0.000248	-48.907906	36.780368																							-2.445750	
 9 	 19																																																																																14.377606	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000008																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044087		0.000000			2.122075									-0.000062																																	-0.000234	0.000252	-47.362611	38.080944																							-2.295967	
 9 	 20																																																																																10.887856	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000001																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122075									-0.000063																																	-0.000232	0.000255	-45.604090	39.637687																							-2.121479	
 9 	 21																																																																																10.443665	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122076									-0.000063																																	-0.000226	0.000261	-45.386934	39.842501																							-2.099270	
 9 	 22																																																																																10.343086	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122076									-0.000063																																	-0.000217	0.000272	-45.349817	39.900915																							-2.094241	
 9 	 23																																																																																10.492078	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122075									-0.000063																																	-0.000204	0.000288	-45.445380	39.854907																							-2.101690	
