Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011837	0.000075	7.056077	0.000080	1.155927	0.000039	1.178298	0.067256	0.000134	0.000021	0.000022	0.000014	0.000007	0.000267	5.906793	4.718684	5.371817	4.546031	2.021823	0.592668	0.000050																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000005																														-5.543599				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-5.984209	-0.000011								-21.195490																																																											-3016571.304191	3016571.399736	0.000000	
 4 	 11												0.000000																						0.011836	0.000075	7.055019	0.000080	1.155827	0.000039	1.178198	0.067250	0.000134	0.000021	0.000022	0.000014	0.000007	0.000267	5.906244	4.718247	5.371391	4.545651	2.021643	0.592620	0.000050																		-0.000015			-0.000035							-0.000008					-0.000008											-0.000005																														-5.543653				-0.000034									-0.000006	-0.000006		-0.000008		-0.000031	-0.000015			-0.000003		-5.984270	-0.000012								-21.204105																																																											-3016571.286747	3016571.394328	0.000000	
 4 	 12												0.000000																						0.011836	0.000075	7.055305	0.000080	1.155879	0.000039	1.178250	0.067253	0.000134	0.000021	0.000022	0.000014	0.000007	0.000267	5.906521	4.718469	5.371607	4.545845	2.021737	0.592645	0.000050																		-0.000015			-0.000035							-0.000008					-0.000008											-0.000005																														-5.543653				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000014			-0.000003		-5.984270	-0.000012								-21.202882																																																											-3016571.262054	3016571.366987	0.000000	
 4 	 13												0.000000																						0.011837	0.000075	7.055597	0.000080	1.155933	0.000039	1.178304	0.067256	0.000134	0.000021	0.000022	0.000014	0.000007	0.000267	5.906802	4.718695	5.371827	4.546042	2.021832	0.592671	0.000050																		-0.000014			-0.000031							-0.000008					-0.000008											-0.000005																														-5.543653				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000014			-0.000003		-5.984270	-0.000012								-21.204495																																																											-3016571.289404	3016571.394497	0.000000	
 4 	 14												0.000000																						0.011837	0.000075	7.055385	0.000080	1.155897	0.000039	1.178268	0.067254	0.000134	0.000021	0.000022	0.000014	0.000007	0.000267	5.906600	4.718535	5.371672	4.545903	2.021767	0.592654	0.000050																		-0.000013			-0.000025							-0.000007					-0.000008											-0.000005																														-5.543653				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000014			-0.000003		-5.984270	-0.000012								-21.207997																																																											-3016571.306184	3016571.415797	0.000000	
 4 	 15												0.000000																						0.011835	0.000075	7.054511	0.000080	1.155745	0.000039	1.178114	0.067246	0.000134	0.000021	0.000022	0.000014	0.000007	0.000266	5.905764	4.717868	5.371022	4.545322	2.021491	0.592580	0.000050																		-0.000014			-0.000033							-0.000008					-0.000008											-0.000005																														-5.543653				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000014			-0.000003		-5.984270	-0.000012								-21.214521																																																											-3016571.291418	3016571.411840	0.000000	
 4 	 16												0.000000																						0.011832	0.000075	7.052731	0.000080	1.155432	0.000039	1.177799	0.067230	0.000134	0.000021	0.000022	0.000014	0.000007	0.000266	5.904056	4.716503	5.369696	4.544135	2.020925	0.592428	0.000050																		-0.000015			-0.000035							-0.000008					-0.000008											-0.000005																														-5.543653				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984270	-0.000012								-21.229058																																																											-3016571.250643	3016571.394335	0.000000	
 4 	 17												0.000000																						0.011831	0.000074	7.051934	0.000080	1.155293	0.000039	1.177659	0.067223	0.000134	0.000021	0.000022	0.000014	0.000007	0.000266	5.903293	4.715893	5.369105	4.543605	2.020674	0.592360	0.000050																		-0.000015			-0.000035							-0.000008					-0.000008											-0.000005																														-5.543653				-0.000035									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984270	-0.000012								-21.235985																																																											-3016571.321592	3016571.476108	0.000000	
 4 	 18												0.000000																						0.011834	0.000075	7.053779	0.000080	1.155621	0.000039	1.177989	0.067240	0.000134	0.000021	0.000022	0.000014	0.000007	0.000266	5.905065	4.717312	5.370485	4.544839	2.021265	0.592520	0.000050																		-0.000014			-0.000031							-0.000007					-0.000007											-0.000005																														-5.543633				-0.000032									-0.000006	-0.000006		-0.000007		-0.000029	-0.000013			-0.000003		-5.984248	-0.000012								-21.227642																																																											-3016570.975076	3016571.112113	0.000000	
 4 	 19												0.000000																						0.011836	0.000075	7.054838	0.000080	1.155810	0.000039	1.178179	0.067250	0.000134	0.000021	0.000022	0.000014	0.000007	0.000266	5.906083	4.718128	5.371281	4.545549	2.021606	0.592612	0.000050																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000005																														-5.543598				-0.000032									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-5.984200	-0.000012								-21.220527																																																											-3016571.210078	3016571.334694	0.000000	
 4 	 20												0.000000																						0.011821	0.000074	7.046738	0.000080	1.154382	0.000039	1.176741	0.067175	0.000134	0.000021	0.000022	0.000014	0.000007	0.000266	5.898302	4.711903	5.365257	4.540137	2.019020	0.591915	0.000050																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000006																														-5.543600				-0.000032									-0.000006	-0.000006		-0.000006		-0.000028	-0.000013			-0.000003		-5.984200	-0.000012								-21.326188																																																											-3016571.250128	3016571.520183	0.000000	
 4 	 21												0.000000																						0.011815	0.000074	7.043427	0.000080	1.153799	0.000039	1.176154	0.067145	0.000134	0.000021	0.000022	0.000014	0.000007	0.000266	5.895122	4.709361	5.362796	4.537927	2.017965	0.591630	0.000050																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000005																														-5.543600				-0.000032									-0.000006	-0.000006		-0.000006		-0.000028	-0.000013			-0.000003		-5.984201	-0.000012								-21.363799																																																											-3016571.239037	3016571.562956	0.000000	
 4 	 22												0.000000																						0.011806	0.000074	7.038344	0.000080	1.152908	0.000039	1.175257	0.067098	0.000134	0.000021	0.000022	0.000014	0.000007	0.000266	5.890267	4.705477	5.359033	4.534551	2.016352	0.591196	0.000050																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000005																														-5.543583				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000013			-0.000003		-5.984178	-0.000012								-21.422778																																																											-3016571.345288	3016571.752998	0.000000	
 4 	 23												0.000000																						0.011796	0.000074	7.032668	0.000080	1.151969	0.000039	1.174310	0.067049	0.000133	0.000021	0.000022	0.000014	0.000007	0.000266	5.885146	4.701381	5.355063	4.530989	2.014651	0.590737	0.000050																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000005																														-5.543584				-0.000032									-0.000006	-0.000006		-0.000006		-0.000028	-0.000013			-0.000003		-5.984178	-0.000012								-21.480058																																																											-3016566.655520	3016567.147040	0.000000	
 4 	 24												0.000000																						0.011791	0.000074	7.029756	0.000080	1.151487	0.000039	1.173825	0.067024	0.000133	0.000021	0.000022	0.000014	0.000007	0.000266	5.882517	4.699279	5.353032	4.529162	2.013778	0.590502	0.000050																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000005																														-5.543585				-0.000032									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-5.984179	-0.000012								-21.498701																																																											-3016568.607776	3016569.131546	0.000000	
 5 	 1												0.000000																						0.012898	0.000081	7.706484	0.000087	1.259591	0.000043	1.283796	0.073227	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.456923	5.153119	5.861662	4.962086	2.205047	0.645804	0.000055																		-0.000015			-0.000032							-0.000007					-0.000007											-0.000005																														-5.543629				-0.000033									-0.000006	-0.000006		-0.000007		-0.000028	-0.000014			-0.000003		-5.984239	-0.000012								-21.378207																																																											-3016568.043991	3016565.328834	0.000000	
 5 	 2												0.000000																						0.012876	0.000081	7.694534	0.000087	1.257632	0.000043	1.281897	0.073121	0.000145	0.000023	0.000024	0.000015	0.000008	0.000289	6.445448	5.144688	5.852771	4.954114	2.201445	0.644750	0.000055																		-0.000015			-0.000032							-0.000007					-0.000006											-0.000005																														-5.543620				-0.000033									-0.000006	-0.000006		-0.000007		-0.000028	-0.000014			-0.000003		-5.984229	-0.000012								-21.469491																																																											-3016559.318768	3016556.752235	0.000000	
 5 	 3												0.000000																						0.012821	0.000081	7.664992	0.000087	1.252615	0.000043	1.276912	0.072853	0.000145	0.000023	0.000024	0.000015	0.000008	0.000289	6.417084	5.122022	5.830789	4.934408	2.191732	0.642133	0.000055																		-0.000014			-0.000032							-0.000006					-0.000006											-0.000005																														-5.543607				-0.000033									-0.000006	-0.000006		-0.000006		-0.000029	-0.000013			-0.000003		-5.984210	-0.000012								-21.664778																																																											-3016549.624284	3016547.397920	0.000000	
 5 	 4												0.000000																						0.012880	0.000081	7.696460	0.000087	1.258048	0.000043	1.282300	0.073143	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.447295	5.146129	5.854191	4.955392	2.202254	0.644974	0.000055																		-0.000014			-0.000031							-0.000007					-0.000007											-0.000005																														-5.543579				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-5.984173	-0.000012								-21.476045																																																											-3016580.099066	3016577.529196	0.000000	
 5 	 5												0.000000																						0.012887	0.000081	7.699736	0.000087	1.258657	0.000043	1.282890	0.073176	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.450438	5.148407	5.856622	4.957628	2.203357	0.645301	0.000055																		-0.000014			-0.000031							-0.000007					-0.000007											-0.000005																														-5.543577				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-5.984171	-0.000012								-21.446788																																																											-3016557.095087	3016554.479922	0.000000	
 5 	 6												0.000000																						0.012882	0.000081	7.696489	0.000087	1.258184	0.000043	1.282432	0.073150	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.447322	5.146244	5.854199	4.955661	2.202503	0.645047	0.000055																		-0.000014			-0.000030							-0.000007					-0.000007											-0.000005																														-5.543578				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-5.984170	-0.000011								-21.454156																																																											-3016568.584106	3016565.991296	0.000000	
 5 	 7												0.000000																						0.012843	0.000081	7.675204	0.000087	1.254717	0.000043	1.279068	0.072963	0.000145	0.000023	0.000024	0.000015	0.000008	0.000289	6.426888	5.129840	5.838353	4.941208	2.195644	0.643185	0.000055																		-0.000014			-0.000030							-0.000007					-0.000007											-0.000005																														-5.543577				-0.000031									-0.000006	-0.000006		-0.000007		-0.000027	-0.000013			-0.000003		-5.984169	-0.000011								-21.584075																																																											-3016562.382818	3016560.024122	0.000000	
 5 	 8												0.000000																						0.012898	0.000081	7.704336	0.000087	1.259650	0.000043	1.283856	0.073230	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.454854	5.152673	5.860590	4.961818	2.205167	0.645837	0.000055																		-0.000014			-0.000030							-0.000007					-0.000007											-0.000005																														-5.543577				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-5.984170	-0.000011								-21.372597																																																											-3016567.960772	3016565.245604	0.000000	
 5 	 9												0.000000																						0.012914	0.000081	7.711809	0.000087	1.260933	0.000043	1.285148	0.073302	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.462747	5.158502	5.866809	4.967400	2.207585	0.646554	0.000055																		-0.000014			-0.000031							-0.000007					-0.000007											-0.000005																														-5.543610				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-5.984215	-0.000011								-21.299067																																																											-3016569.004925	3016566.177512	0.000000	
 5 	 10												0.000000																						0.012914	0.000081	7.711473	0.000087	1.260958	0.000043	1.285174	0.073304	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.462920	5.158626	5.866941	4.967519	2.207634	0.646568	0.000055																		-0.000015			-0.000034							-0.000007					-0.000007											-0.000005																														-5.543645				-0.000033									-0.000006	-0.000006		-0.000007		-0.000029	-0.000014			-0.000003		-5.984260	-0.000012								-21.300754																																																											-3016570.340275	3016567.514311	0.000000	
 5 	 11												0.000000																						0.012914	0.000081	7.711180	0.000087	1.260963	0.000043	1.285179	0.073304	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.462965	5.158657	5.866971	4.967548	2.207645	0.646571	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.305118																																																											-3016572.568794	3016569.747353	0.000000	
 5 	 12												0.000000																						0.012915	0.000081	7.711683	0.000087	1.261038	0.000043	1.285254	0.073308	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.463447	5.159006	5.867342	4.967881	2.207787	0.646612	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.304146																																																											-3016572.710108	3016569.885316	0.000000	
 5 	 13												0.000000																						0.012917	0.000081	7.712811	0.000087	1.261209	0.000043	1.285427	0.073318	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.464529	5.159789	5.868180	4.968632	2.208110	0.646708	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.300308																																																											-3016572.634956	3016569.800970	0.000000	
 5 	 14												0.000000																						0.012918	0.000081	7.713525	0.000087	1.261317	0.000043	1.285535	0.073324	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.465213	5.160284	5.868709	4.969105	2.208313	0.646768	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.295231																																																											-3016572.692215	3016569.849772	0.000000	
 5 	 15												0.000000																						0.012915	0.000081	7.712074	0.000087	1.261091	0.000043	1.285308	0.073311	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.463818	5.159270	5.867623	4.968133	2.207889	0.646641	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.304401																																																											-3016572.641121	3016569.814784	0.000000	
 5 	 16												0.000000																						0.012914	0.000081	7.711214	0.000087	1.260956	0.000043	1.285173	0.073303	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.462991	5.158667	5.866980	4.967557	2.207637	0.646566	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984269	-0.000012								-21.308155																																																											-3016572.643586	3016569.825119	0.000000	
 5 	 17												0.000000																						0.012913	0.000081	7.710904	0.000087	1.260906	0.000043	1.285122	0.073300	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.462691	5.158448	5.866746	4.967346	2.207543	0.646538	0.000055																		-0.000015			-0.000037							-0.000008					-0.000008											-0.000005																														-5.543651				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984268	-0.000012								-21.308370																																																											-3016572.763134	3016569.946379	0.000000	
 5 	 18												0.000000																						0.012915	0.000081	7.711972	0.000087	1.261068	0.000043	1.285286	0.073310	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.463715	5.159189	5.867541	4.968056	2.207849	0.646628	0.000055																		-0.000015			-0.000035							-0.000007					-0.000007											-0.000005																														-5.543647				-0.000033									-0.000006	-0.000006		-0.000008		-0.000029	-0.000014			-0.000003		-5.984264	-0.000012								-21.303638																																																											-3016572.710883	3016569.884313	0.000000	
 5 	 19												0.000000																						0.012917	0.000081	7.713115	0.000087	1.261242	0.000043	1.285460	0.073319	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.464809	5.159981	5.868393	4.968815	2.208176	0.646725	0.000055																		-0.000015			-0.000034							-0.000007					-0.000007											-0.000005																														-5.543646				-0.000033									-0.000006	-0.000006		-0.000007		-0.000029	-0.000014			-0.000003		-5.984262	-0.000012								-21.295194																																																											-3016571.876035	3016569.035595	0.000000	
 5 	 20												0.000000																						0.012911	0.000081	7.709526	0.000087	1.260688	0.000043	1.284902	0.073288	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.461359	5.157474	5.865720	4.966414	2.207133	0.646415	0.000055																		-0.000015			-0.000034							-0.000007					-0.000007											-0.000005																														-5.543646				-0.000033									-0.000006	-0.000006		-0.000007		-0.000029	-0.000014			-0.000003		-5.984261	-0.000012								-21.324336																																																											-3016571.365411	3016568.571232	0.000000	
 5 	 21												0.000000																						0.012894	0.000081	7.700697	0.000087	1.259261	0.000043	1.283476	0.073208	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.452522	5.151058	5.858878	4.960269	2.204466	0.645623	0.000055																		-0.000014			-0.000034							-0.000007					-0.000007											-0.000005																														-5.543642				-0.000033									-0.000006	-0.000006		-0.000007		-0.000029	-0.000014			-0.000003		-5.984256	-0.000012								-21.411835																																																											-3016572.453864	3016569.790653	0.000000	
 5 	 22												0.000000																						0.012875	0.000081	7.690954	0.000087	1.257598	0.000043	1.281867	0.073118	0.000145	0.000023	0.000024	0.000015	0.000008	0.000289	6.442551	5.143587	5.851155	4.953335	2.201396	0.644730	0.000055																		-0.000014			-0.000033							-0.000007					-0.000007											-0.000005																														-5.543639				-0.000033									-0.000006	-0.000006		-0.000007		-0.000029	-0.000014			-0.000003		-5.984252	-0.000012								-21.513173																																																											-3016573.494708	3016570.982013	0.000000	
 5 	 23												0.000000																						0.012866	0.000081	7.686017	0.000087	1.256748	0.000043	1.281044	0.073072	0.000145	0.000023	0.000024	0.000015	0.000008	0.000289	6.437462	5.139515	5.847213	4.949796	2.199702	0.644273	0.000055																		-0.000014			-0.000032							-0.000007					-0.000007											-0.000005																														-5.543634				-0.000033									-0.000006	-0.000006		-0.000007		-0.000028	-0.000014			-0.000003		-5.984246	-0.000012								-21.560126																																																											-3016570.840599	3016568.400301	0.000000	
 5 	 24												0.000000																						0.012865	0.000081	7.685794	0.000087	1.256701	0.000043	1.280999	0.073070	0.000145	0.000023	0.000024	0.000015	0.000008	0.000289	6.437190	5.139294	5.847007	4.949605	2.199608	0.644247	0.000055																		-0.000014			-0.000032							-0.000007					-0.000007											-0.000005																														-5.543628				-0.000032									-0.000006	-0.000006		-0.000007		-0.000028	-0.000014			-0.000003		-5.984238	-0.000012								-21.574106																																																											-3016573.149507	3016570.724504	0.000000	
 6 	 1												0.000000																						0.007453	0.000047	4.463648	0.000051	0.728541	0.000025	0.742700	0.042386	0.000084	0.000013	0.000014	0.000009	0.000005	0.000168	3.735432	2.980559	3.396403	2.873724	1.274910	0.373538	0.000032																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543658				-0.000037									-0.000006	-0.000006		-0.000006		-0.000032	-0.000013			-0.000003		-5.984275	-0.000013								-11.851289																																																											-3016561.475758	3016564.235400	0.000000	
 6 	 2												0.000000																						0.007422	0.000047	4.445349	0.000051	0.725516	0.000025	0.739563	0.042228	0.000084	0.000013	0.000014	0.000009	0.000004	0.000168	3.718915	2.967361	3.383609	2.862247	1.269434	0.372063	0.000032																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543659				-0.000037									-0.000006	-0.000005		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-12.012721																																																											-3016555.546432	3016558.553095	0.000000	
 6 	 3												0.000000																						0.007416	0.000047	4.441800	0.000051	0.724930	0.000025	0.738955	0.042197	0.000084	0.000013	0.000014	0.000009	0.000004	0.000168	3.715711	2.964802	3.381127	2.859855	1.268373	0.371778	0.000032																		-0.000011			-0.000022							-0.000005					-0.000004											-0.000003																														-5.543660				-0.000037									-0.000006	-0.000005		-0.000006		-0.000032	-0.000011			-0.000003		-5.984275	-0.000013								-12.040907																																																											-3016551.340311	3016554.391922	0.000000	
 6 	 4												0.000000																						0.007452	0.000047	4.463046	0.000051	0.728444	0.000025	0.742599	0.042381	0.000084	0.000013	0.000014	0.000009	0.000005	0.000168	3.734890	2.980128	3.395984	2.873349	1.274733	0.373491	0.000032																		-0.000011			-0.000023							-0.000005					-0.000004											-0.000003																														-5.543659				-0.000036									-0.000005	-0.000005		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-11.856217																																																											-3016564.166400	3016566.933765	0.000000	
 6 	 5												0.000000																						0.007472	0.000047	4.474204	0.000051	0.730289	0.000025	0.744513	0.042477	0.000085	0.000013	0.000014	0.000009	0.000005	0.000168	3.744963	2.988178	3.403786	2.880349	1.278073	0.374391	0.000032																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543659				-0.000036									-0.000006	-0.000005		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-11.759040																																																											-3016560.043367	3016562.661358	0.000000	
 6 	 6												0.000000																						0.007457	0.000047	4.465700	0.000051	0.728884	0.000025	0.743056	0.042404	0.000084	0.000013	0.000014	0.000009	0.000005	0.000168	3.737289	2.982047	3.397835	2.875017	1.275530	0.373706	0.000032																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543660				-0.000037									-0.000006	-0.000005		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-11.824371																																																											-3016558.782480	3016561.505575	0.000000	
 6 	 7												0.000000																						0.007429	0.000047	4.449677	0.000051	0.726235	0.000025	0.740308	0.042266	0.000084	0.000013	0.000014	0.000009	0.000004	0.000168	3.722830	2.970495	3.386623	2.864970	1.270737	0.372415	0.000032																		-0.000010			-0.000018							-0.000005					-0.000004											-0.000003																														-5.543637				-0.000032									-0.000005	-0.000005		-0.000005		-0.000029	-0.000010			-0.000003		-5.984249	-0.000012								-11.939215																																																											-3016560.690580	3016563.603390	0.000000	
