Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658126																	0.000006								3.812742	0.000004	0.000001																																																			-29789.142141	29788.987514													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658143																	0.000006								3.812742	0.000004	0.000001																																																			-29329.169011	29329.014401													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658076																	0.000006								3.812743	0.000004	0.000001																																																			-29101.776396	29101.621719													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658031																	0.000006								3.812742	0.000004	0.000001																																																			-31506.840516	31506.685796													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657923																	0.000006								3.812741	0.000004	0.000001																																																			-31502.098595	31501.943769													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657925																	0.000006								3.812741	0.000004	0.000001																																																			-31795.549595	31795.394775													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657929																	0.000006								3.812742	0.000004	0.000001																																																			-31887.192613	31887.037804													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657924																	0.000006								3.812742	0.000004	0.000001																																																			-31887.120476	31886.965661													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657924																	0.000006								3.812741	0.000004	0.000001																																																			-31806.432105	31806.277289													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657930																	0.000006								3.812742	0.000004	0.000001																																																			-31712.481369	31712.326560													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657930																	0.000006								3.812741	0.000004	0.000001																																																			-32335.489832	32335.335026													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580770																	0.000006								3.812746	0.000004	0.000001																																																			-31970.399034	31970.167064													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580769																	0.000006								3.812746	0.000004	0.000001																																																			-32012.969712	32012.737740													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580770																	0.000006								3.812746	0.000004	0.000001																																																			-32078.449883	32078.217912													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580772																	0.000006								3.812746	0.000004	0.000001																																																			-32028.871918	32028.639951													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580769																	0.000006								3.812746	0.000004	0.000001																																																			-31999.757786	31999.525816													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580768																	0.000006								3.812746	0.000004	0.000001																																																			-32348.207765	32347.975795													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657912																	0.000006								3.812741	0.000004	0.000001																																																			-31760.920251	31760.765425													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657923																	0.000006								3.812741	0.000004	0.000001																																																			-31845.903955	31845.749135													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657922																	0.000006								3.812741	0.000004	0.000001																																																			-31927.390933	31927.236110													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657920																	0.000006								3.812741	0.000004	0.000001																																																			-31915.586736	31915.431908													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657918																	0.000006								3.812741	0.000004	0.000001																																																			-31857.487666	31857.332835													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657989																	0.000006								3.812739	0.000004	0.000001																																																			-31598.490603	31598.335844													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658070																	0.000006								3.812737	0.000004	0.000001																																																			-31368.777721	31368.623043													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657870																	0.000005								3.812717	0.000003	0.000001																																																			-29699.697237	29699.542380													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657801																	0.000005								3.812708	0.000003	0.000001																																																			-29295.441510	29295.286594													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657455																	0.000005								3.812688	0.000003	0.000001																																																			-29119.868120	29119.712878													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657008																	0.000005								3.812638	0.000003	0.000001																																																			-31467.411812	31467.256173													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655549																	0.000005								3.664509	0.000004	0.000001																																																			-31500.221201	31500.212233													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654186																	0.000005								1.918161	0.000004	0.000001																																																			-31846.119314	31847.855337													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.653210																	0.000005								1.918231	0.000004	0.000001																																																			-31932.912469	31934.647452													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.654207																	0.000005								1.918153	0.000004	0.000001																																																			-31912.697860	31914.433918													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.654214																	0.000005								1.918157	0.000004	0.000001																																																			-31840.062262	31841.798321													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.654229																	0.000005								1.918148	0.000004	0.000001																																																			-31693.316383	31695.052468													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.654273																	0.000005								1.918140	0.000004	0.000001																																																			-32354.870247	32356.606387													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.654609																	0.000005								1.918269	0.000004	0.000001																																																			-31944.273395	31946.009742													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.655573																	0.000005								3.469509	0.000004	0.000001																																																			-31996.083893	31996.269963													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.655560																	0.000005								2.792756	0.000004	0.000001																																																			-32073.887460	32074.750270													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.654577																	0.000005								1.918234	0.000004	0.000001																																																			-32011.235892	32012.972242													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.654204																	0.000005								1.918151	0.000004	0.000001																																																			-31971.096565	31972.832626													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.608702																	0.000005								2.225620	0.000004	0.000001																																																			-32360.388744	32361.771835													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.608743																	0.000005								2.446321	0.000004	0.000001																																																			-31730.223420	31731.385845													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.608732																	0.000005								2.593277	0.000004	0.000001																																																			-31856.132221	31857.147675													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.608726																	0.000005								2.687966	0.000004	0.000001																																																			-31941.993284	31942.914041													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.608713																	0.000005								2.754785	0.000004	0.000001																																																			-31933.515339	31934.369262													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.608699																	0.000005								2.858221	0.000004	0.000001																																																			-31869.370463	31870.120934													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.610259																	0.000005								3.234752	0.000004	0.000001																																																			-31598.990415	31599.365914													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.611658																	0.000005								3.238053	0.000004	0.000001																																																			-31352.177090	31352.550686													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581067																	0.000003								3.743276	0.000003	0.000001																																																			-29494.463161	29494.300945													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581066																	0.000003								3.744524	0.000003	0.000001																																																			-29191.333099	29191.169634													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581025																	0.000003								3.744253	0.000003	0.000001																																																			-29124.204252	29124.041019													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581017																	0.000003								3.742867	0.000003	0.000001																																																			-31404.119246	31403.957392													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580989																	0.000003								3.742602	0.000003	0.000001																																																			-31474.075995	31473.914379													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581007																	0.000003								3.741760	0.000003	0.000001																																																			-31922.526879	31922.366126													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581021																	0.000003								3.741141	0.000003	0.000001																																																			-32036.695355	32036.535243													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580967																	0.000003								3.743506	0.000003	0.000001																																																			-32024.496746	32024.334213													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580965																	0.000003								3.743347	0.000003	0.000001																																																			-31892.502796	31892.340419													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.655648																	0.000004								3.812668	0.000003	0.000001																																																			-31618.090275	31617.933261													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.655647																	0.000004								3.812669	0.000003	0.000001																																																			-32430.177430	32430.020416													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.654479																	0.000004								1.918032	0.000003	0.000001																																																			-31855.884784	31857.621240													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.655154																	0.000004								1.918044	0.000003	0.000001																																																			-31942.729033	31944.466151													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.655141																	0.000004								1.918044	0.000003	0.000001																																																			-32069.265684	32071.002789													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.583127																	0.000004								1.961406	0.000003	0.000001																																																			-31987.641796	31989.263527													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580862																	0.000004								3.807859	0.000003	0.000001																																																			-31929.664903	31929.437916													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.655512																	0.000004								3.812670	0.000003	0.000001																																																			-32487.139453	32486.982306													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.655555																	0.000004								3.812670	0.000003	0.000001																																																			-31695.300479	31695.143369													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655701																	0.000004								3.812669	0.000003	0.000001																																																			-31928.859988	31928.703022													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655672																	0.000004								3.812667	0.000003	0.000001																																																			-32052.408359	32052.251364													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655672																	0.000004								3.812666	0.000003	0.000001																																																			-32043.711964	32043.554968													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655632																	0.000004								3.812666	0.000003	0.000001																																																			-31975.633220	31975.476182													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655622																	0.000004								3.812666	0.000003	0.000001																																																			-31645.008660	31644.851611													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655512																	0.000004								3.812663	0.000003	0.000001																																																			-31350.294099	31350.136941													0.000000	
