Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.245972					6.361524					-0.004514	-0.000056	-2.691421	-0.019760	-0.633421	-0.000013	-0.448727	-0.025618	-0.149661	-0.000058	-0.000098	-0.000008	-0.000005	-6.125958	-2.254924	-1.799591	-2.049456	-1.733958	-0.770233	-0.225758	-0.864593	-0.050168	-0.145300	-0.050224	-0.611353	-5.931979	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.155755																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.422801					5.716230					-0.004514	-0.000056	-2.691373	-0.019760	-0.633417	-0.000013	-0.448723	-0.025618	-0.149659	-0.000058	-0.000098	-0.000008	-0.000005	-6.125808	-2.254891	-1.799571	-2.049425	-1.733939	-0.770227	-0.225756	-0.864565	-0.049754	-0.141962	-0.049809	-0.557377	-2.968986	-0.000232																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.086712																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.919691					1.173785					-0.004514	-0.000056	-2.691426	-0.019760	-0.633422	-0.000013	-0.448727	-0.025618	-0.149660	-0.000058	-0.000098	-0.000008	-0.000005	-6.125848	-2.254935	-1.799598	-2.049464	-1.733964	-0.770234	-0.225758	-0.864563	-0.049826	-0.142544	-0.049881	-0.566677	-3.294109	-0.000232																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.094995																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		5.746069					1.165191					-0.004514	-0.000056	-2.691479	-0.019760	-0.633427	-0.000013	-0.448731	-0.025618	-0.149662	-0.000058	-0.000098	-0.000008	-0.000005	-6.125898	-2.254980	-1.799625	-2.049504	-1.733990	-0.770241	-0.225759	-0.864561	-0.000127	-0.000148	-0.000127	-0.000206	-0.000075	-0.000193																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.880787																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.778022					1.160304					-0.004514	-0.000056	-2.691481	-0.019760	-0.633427	-0.000013	-0.448731	-0.025618	-0.149662	-0.000058	-0.000098	-0.000008	-0.000005	-6.125855	-2.254979	-1.799625	-2.049503	-1.733990	-0.770240	-0.225759	-0.864547	-0.000045	-0.000047	-0.000045	-0.000053	-0.000069	-0.000058																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.880686																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		6.101426					1.156174					-0.004513	-0.000056	-2.691417	-0.019760	-0.633419	-0.000013	-0.448724	-0.025617	-0.149659	-0.000058	-0.000098	-0.000008	-0.000005	-6.125689	-2.254920	-1.799590	-2.049448	-1.733956	-0.770230	-0.225756	-0.864517	-0.000027	-0.000027	-0.000027	-0.000105	-0.000015	-0.000058																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.880661																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.354777					2.049050					-0.004513	-0.000056	-2.691260	-0.019759	-0.633400	-0.000013	-0.448709	-0.025617	-0.149652	-0.000058	-0.000098	-0.000008	-0.000005	-6.125349	-2.254780	-1.799507	-2.049319	-1.733876	-0.770208	-0.225750	-0.864462	-0.049889	-0.143067	-0.049945	-0.574615	-3.579214	-0.000232																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.102141																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		11.053822					6.364027					-0.004513	-0.000056	-2.691195	-0.019759	-0.633393	-0.000013	-0.448702	-0.025616	-0.149649	-0.000058	-0.000098	-0.000008	-0.000005	-6.125178	-2.254721	-1.799472	-2.049265	-1.733843	-0.770198	-0.225747	-0.864436	-0.050166	-0.145297	-0.050222	-0.611406	-5.930886	-0.000232																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.155652																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.245911					6.362862					-0.004513	-0.000056	-2.691396	-0.019760	-0.633415	-0.000013	-0.448721	-0.025617	-0.149657	-0.000058	-0.000098	-0.000008	-0.000005	-6.125552	-2.254898	-1.799577	-2.049426	-1.733944	-0.770226	-0.225755	-0.864484	-0.050165	-0.145300	-0.050222	-0.611452	-5.931809	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.155743																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.599055					6.361250					-0.004514	-0.000056	-2.691519	-0.019760	-0.633429	-0.000013	-0.448732	-0.025618	-0.149662	-0.000058	-0.000098	-0.000008	-0.000005	-6.125781	-2.255005	-1.799641	-2.049524	-1.734005	-0.770243	-0.225759	-0.864512	-0.050162	-0.145298	-0.050219	-0.611497	-5.931812	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.155789																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.194579					6.362978					-0.004513	-0.000056	-2.690717	-0.019757	-0.633338	-0.000013	-0.448657	-0.025613	-0.149629	-0.000058	-0.000098	-0.000008	-0.000005	-6.124170	-2.254296	-1.799220	-2.048880	-1.733600	-0.770130	-0.225728	-0.864288	-0.050160	-0.145284	-0.050216	-0.611387	-5.931941	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.155507																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.789889					6.362798					-0.004513	-0.000056	-2.690399	-0.019756	-0.633302	-0.000013	-0.448628	-0.025612	-0.149616	-0.000058	-0.000098	-0.000008	-0.000005	-6.123537	-2.254014	-1.799052	-2.048623	-1.733439	-0.770085	-0.225715	-0.864198	-0.050160	-0.145290	-0.050216	-0.611464	-5.931873	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.155419																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.499455					6.358729					-0.004512	-0.000056	-2.689904	-0.019754	-0.633247	-0.000013	-0.448582	-0.025609	-0.149596	-0.000058	-0.000098	-0.000008	-0.000005	-6.122556	-2.253577	-1.798792	-2.048224	-1.733190	-0.770015	-0.225696	-0.864060	-0.050161	-0.145299	-0.050217	-0.611534	-5.931806	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.155273																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.305367					6.349918					-0.004512	-0.000056	-2.689382	-0.019751	-0.633188	-0.000013	-0.448533	-0.025606	-0.149575	-0.000058	-0.000098	-0.000008	-0.000005	-6.121519	-2.253114	-1.798517	-2.047803	-1.732925	-0.769941	-0.225676	-0.863914	-0.050163	-0.145308	-0.050219	-0.611589	-5.931738	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.155116																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.111289					6.343557					-0.004511	-0.000056	-2.689121	-0.019750	-0.633158	-0.000013	-0.448509	-0.025605	-0.149565	-0.000058	-0.000098	-0.000008	-0.000005	-6.121004	-2.252883	-1.798379	-2.047593	-1.732793	-0.769904	-0.225665	-0.863839	-0.050165	-0.145320	-0.050221	-0.611640	-5.931685	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.155042																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.062589					6.420577					-0.004892	-0.000060	-2.933270	-0.021418	-0.687262	-0.000014	-0.486760	-0.027767	-0.162277	-0.000063	-0.000106	-0.000009	-0.000005	-6.717529	-2.455415	-1.957246	-2.230404	-1.885467	-0.835918	-0.244767	-0.939205	-0.053978	-0.156218	-0.054039	-0.654514	-5.870181	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.669425																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.014164					6.423711					-0.004891	-0.000060	-2.932061	-0.021413	-0.687123	-0.000014	-0.486628	-0.027761	-0.162226	-0.000063	-0.000106	-0.000009	-0.000005	-6.715025	-2.454349	-1.956613	-2.229575	-1.884953	-0.835744	-0.244719	-0.938914	-0.054187	-0.156681	-0.054248	-0.654089	-5.869765	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.669110																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.997932					6.425713					-0.004888	-0.000060	-2.929077	-0.021400	-0.686779	-0.000014	-0.486345	-0.027744	-0.162104	-0.000063	-0.000106	-0.000009	-0.000005	-6.708805	-2.451720	-1.955051	-2.227387	-1.883513	-0.835313	-0.244600	-0.938132	-0.054383	-0.157113	-0.054444	-0.653793	-5.869254	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.668236																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.175916					6.419267					-0.004891	-0.000060	-2.932252	-0.021414	-0.687151	-0.000014	-0.486653	-0.027762	-0.162236	-0.000063	-0.000106	-0.000009	-0.000005	-6.715485	-2.454514	-1.956711	-2.229703	-1.885033	-0.835780	-0.244729	-0.938958	-0.053980	-0.156196	-0.054041	-0.654125	-5.870639	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.669044																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.499402					6.413574					-0.004891	-0.000060	-2.932582	-0.021415	-0.687193	-0.000014	-0.486694	-0.027764	-0.162251	-0.000063	-0.000106	-0.000009	-0.000005	-6.716207	-2.454803	-1.956888	-2.229928	-1.885188	-0.835833	-0.244743	-0.939036	-0.053985	-0.156227	-0.054046	-0.654565	-5.870159	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.669231																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.275769					6.409607					-0.004891	-0.000060	-2.932254	-0.021414	-0.687160	-0.000014	-0.486661	-0.027762	-0.162239	-0.000063	-0.000106	-0.000009	-0.000005	-6.715552	-2.454513	-1.956732	-2.229702	-1.885061	-0.835791	-0.244731	-0.938957	-0.053987	-0.156240	-0.054048	-0.654828	-5.869880	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.669181																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.488502					6.411135					-0.004889	-0.000060	-2.930107	-0.021405	-0.686915	-0.000014	-0.486456	-0.027750	-0.162152	-0.000063	-0.000106	-0.000009	-0.000005	-6.711087	-2.452620	-1.955587	-2.228202	-1.884039	-0.835484	-0.244647	-0.938419	-0.053968	-0.156145	-0.054029	-0.654063	-5.870778	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.668359																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.165054					6.408557					-0.004892	-0.000060	-2.933047	-0.021418	-0.687263	-0.000014	-0.486759	-0.027767	-0.162276	-0.000063	-0.000106	-0.000009	-0.000005	-6.717279	-2.455217	-1.957219	-2.230306	-1.885458	-0.835920	-0.244767	-0.939145	-0.053979	-0.156204	-0.054039	-0.654554	-5.870209	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.669387																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		10.003296					6.422987					-0.004893	-0.000060	-2.933802	-0.021421	-0.687356	-0.000014	-0.486849	-0.027772	-0.162310	-0.000063	-0.000106	-0.000009	-0.000005	-6.718896	-2.455960	-1.957661	-2.230884	-1.885818	-0.836038	-0.244799	-0.939324	-0.053978	-0.156192	-0.054038	-0.654362	-5.870355	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.669600																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.245654					6.425484					-0.004893	-0.000060	-2.933770	-0.021421	-0.687358	-0.000014	-0.486850	-0.027772	-0.162310	-0.000063	-0.000106	-0.000009	-0.000005	-6.718862	-2.455975	-1.957670	-2.230896	-1.885826	-0.836040	-0.244799	-0.939315	-0.053980	-0.156193	-0.054041	-0.654292	-5.870099	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.669582																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.568551					6.426819					-0.004893	-0.000060	-2.933765	-0.021421	-0.687358	-0.000014	-0.486850	-0.027772	-0.162310	-0.000063	-0.000106	-0.000009	-0.000005	-6.718816	-2.455978	-1.957672	-2.230898	-1.885829	-0.836040	-0.244799	-0.939305	-0.053982	-0.156191	-0.054043	-0.654231	-5.869411	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.669556																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.920836					6.425181					-0.004893	-0.000060	-2.933816	-0.021421	-0.687363	-0.000014	-0.486854	-0.027772	-0.162312	-0.000063	-0.000106	-0.000009	-0.000005	-6.718879	-2.456021	-1.957698	-2.230932	-1.885850	-0.836047	-0.244801	-0.939307	-0.053596	-0.153087	-0.053656	-0.603992	-3.240341	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.607839																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.425784					6.425488					-0.004893	-0.000060	-2.933930	-0.021422	-0.687375	-0.000014	-0.486866	-0.027773	-0.162316	-0.000063	-0.000106	-0.000009	-0.000005	-6.719088	-2.456119	-1.957757	-2.231009	-1.885898	-0.836062	-0.244805	-0.939326	-0.053541	-0.152654	-0.053601	-0.593293	-2.919028	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.599424																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.484979					6.389227					-0.004893	-0.000060	-2.934002	-0.021422	-0.687382	-0.000014	-0.486873	-0.027773	-0.162319	-0.000063	-0.000106	-0.000009	-0.000005	-6.719231	-2.456181	-1.957793	-2.231057	-1.885929	-0.836072	-0.244807	-0.939338	-0.053527	-0.152559	-0.053587	-0.594403	-2.955824	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.600368																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.814594					6.423789					-0.004893	-0.000060	-2.933855	-0.021421	-0.687365	-0.000014	-0.486856	-0.027772	-0.162312	-0.000063	-0.000106	-0.000009	-0.000005	-6.718951	-2.456050	-1.957716	-2.230955	-1.885866	-0.836050	-0.244801	-0.939301	-0.053811	-0.154802	-0.053871	-0.630917	-4.332593	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.634749																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		11.052883					6.427066					-0.004893	-0.000060	-2.933768	-0.021421	-0.687355	-0.000014	-0.486846	-0.027772	-0.162308	-0.000063	-0.000106	-0.000009	-0.000005	-6.718808	-2.455971	-1.957669	-2.230894	-1.885829	-0.836038	-0.244797	-0.939280	-0.053984	-0.156205	-0.054045	-0.654416	-5.868032	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.669565																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		11.053713					6.427071					-0.004893	-0.000060	-2.933737	-0.021421	-0.687351	-0.000014	-0.486842	-0.027771	-0.162307	-0.000063	-0.000106	-0.000009	-0.000005	-6.718791	-2.455942	-1.957652	-2.230872	-1.885815	-0.836032	-0.244796	-0.939274	-0.053984	-0.156210	-0.054045	-0.654493	-5.869117	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.669593																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.245416					6.427582					-0.004893	-0.000060	-2.933845	-0.021421	-0.687362	-0.000014	-0.486852	-0.027772	-0.162311	-0.000063	-0.000106	-0.000009	-0.000005	-6.719066	-2.456035	-1.957707	-2.230945	-1.885861	-0.836047	-0.244800	-0.939301	-0.053986	-0.156220	-0.054046	-0.654573	-5.869457	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.669652																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.598677					6.427226					-0.004893	-0.000060	-2.933960	-0.021422	-0.687375	-0.000014	-0.486864	-0.027772	-0.162315	-0.000063	-0.000106	-0.000009	-0.000005	-6.719367	-2.456134	-1.957766	-2.231023	-1.885909	-0.836062	-0.244804	-0.939331	-0.053989	-0.156238	-0.054050	-0.654674	-5.869540	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.669715																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.194274					6.427718					-0.004892	-0.000060	-2.933597	-0.021420	-0.687333	-0.000014	-0.486824	-0.027770	-0.162300	-0.000063	-0.000106	-0.000009	-0.000005	-6.718715	-2.455813	-1.957575	-2.230773	-1.885754	-0.836011	-0.244790	-0.939252	-0.053985	-0.156215	-0.054045	-0.654467	-5.869887	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.669568																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.789653					6.426605					-0.004892	-0.000060	-2.932682	-0.021416	-0.687229	-0.000014	-0.486724	-0.027765	-0.162262	-0.000063	-0.000106	-0.000009	-0.000005	-6.716926	-2.454992	-1.957087	-2.230135	-1.885358	-0.835880	-0.244753	-0.939043	-0.053985	-0.156225	-0.054046	-0.654610	-5.869846	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.669315																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.499250					6.426654					-0.004891	-0.000060	-2.931697	-0.021412	-0.687111	-0.000014	-0.486615	-0.027760	-0.162219	-0.000063	-0.000106	-0.000009	-0.000005	-6.714893	-2.454066	-1.956537	-2.229415	-1.884910	-0.835732	-0.244713	-0.938806	-0.053988	-0.156240	-0.054049	-0.654713	-5.869784	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.669023																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.305194					6.425739					-0.004890	-0.000060	-2.931197	-0.021410	-0.687051	-0.000014	-0.486565	-0.027757	-0.162197	-0.000063	-0.000106	-0.000009	-0.000005	-6.713875	-2.453591	-1.956255	-2.229047	-1.884677	-0.835657	-0.244692	-0.938685	-0.053990	-0.156253	-0.054051	-0.654802	-5.869728	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.668882																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.111132					6.418549					-0.004890	-0.000060	-2.931172	-0.021410	-0.687047	-0.000014	-0.486561	-0.027756	-0.162196	-0.000063	-0.000106	-0.000009	-0.000005	-6.713853	-2.453562	-1.956238	-2.229025	-1.884661	-0.835652	-0.244690	-0.938678	-0.053993	-0.156264	-0.054054	-0.654783	-5.869768	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.668874																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.062185					6.039561					-0.002853	-0.000035	-1.712685	-0.012487	-0.401367	-0.000008	-0.284007	-0.016187	-0.094519	-0.000037	-0.000062	-0.000005	-0.000003	-3.947243	-1.432404	-1.142861	-1.300408	-1.101049	-0.488255	-0.142856	-0.547743	-0.031251	-0.091253	-0.031287	-0.399438	-6.235306	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.044835																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.013791					6.037969					-0.002851	-0.000035	-1.710789	-0.012480	-0.401180	-0.000008	-0.283854	-0.016178	-0.094453	-0.000037	-0.000062	-0.000005	-0.000003	-3.942943	-1.430923	-1.141702	-1.298964	-1.100205	-0.488021	-0.142792	-0.547341	-0.031360	-0.091502	-0.031396	-0.399202	-6.235159	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.044260																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.997536					6.034278					-0.002851	-0.000035	-1.710423	-0.012479	-0.401143	-0.000008	-0.283824	-0.016176	-0.094440	-0.000037	-0.000062	-0.000005	-0.000003	-3.942117	-1.430637	-1.141479	-1.298685	-1.100042	-0.487975	-0.142780	-0.547264	-0.031454	-0.091691	-0.031491	-0.398945	-6.235025	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.044156																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.175473					6.042198					-0.002853	-0.000035	-1.712626	-0.012486	-0.401361	-0.000008	-0.284002	-0.016187	-0.094517	-0.000037	-0.000062	-0.000005	-0.000003	-3.947127	-1.432358	-1.142824	-1.300363	-1.101023	-0.488248	-0.142854	-0.547730	-0.031230	-0.091154	-0.031266	-0.398811	-6.236073	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.044689																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.498959					6.041376					-0.002853	-0.000035	-1.713785	-0.012491	-0.401475	-0.000008	-0.284096	-0.016192	-0.094558	-0.000037	-0.000062	-0.000005	-0.000003	-3.949612	-1.433263	-1.143494	-1.301245	-1.101539	-0.488391	-0.142894	-0.547976	-0.031244	-0.091217	-0.031281	-0.399178	-6.235613	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.045130																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.275323					6.045932					-0.002853	-0.000035	-1.712905	-0.012487	-0.401388	-0.000008	-0.284025	-0.016188	-0.094527	-0.000037	-0.000062	-0.000005	-0.000003	-3.947772	-1.432576	-1.142994	-1.300574	-1.101147	-0.488282	-0.142864	-0.547789	-0.031244	-0.091205	-0.031280	-0.399123	-6.235680	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.044844																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.488060					6.043902					-0.002852	-0.000035	-1.711246	-0.012482	-0.401224	-0.000008	-0.283890	-0.016180	-0.094468	-0.000037	-0.000062	-0.000005	-0.000003	-3.944010	-1.431279	-1.141981	-1.299309	-1.100408	-0.488077	-0.142807	-0.547438	-0.031232	-0.091154	-0.031268	-0.398840	-6.236051	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.044255																																																							0.000000	
