Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.640597	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000024																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000204	0.000205	-55.741677	43.352152																							-2.332784	
 6 	 19																																																																																17.640507	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000017																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000203	0.000206	-55.766810	43.377374																							-2.332780	
 6 	 20																																																																																17.635510	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000007																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000202	0.000206	-55.747810	43.363129																							-2.332529	
 6 	 21																																																																																2.330328	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000002																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000200	0.000208	-47.984708	50.139951																							-1.567270	
 6 	 22																																																																																2.035133	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000198	0.000210	-47.863042	50.298718																							-1.552510	
 6 	 23																																																																																2.004210	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000193	0.000216	-47.884874	50.349915																							-1.550964	
 6 	 24																																																																																1.986080	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000188	0.000222	-47.921038	50.403292																							-1.550057	
 7 	 1																																																																																9.455600	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000240	0.000172	-51.411163	46.797475																							-1.923533	
 7 	 2																																																																																8.809477	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000231	0.000180	-51.069680	47.069792																							-1.891227	
 7 	 3																																																																																7.284901	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000227	0.000183	-50.354344	47.802794																							-1.814998	
 7 	 4																																																																																6.340735	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000219	0.000190	-49.873905	48.219300																							-1.767790	
 7 	 5																																																																																5.647657	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000216	0.000192	-49.558399	48.562212																							-1.733136	
 7 	 6																																																																																5.033988	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000217	0.000192	-49.293533	48.880333																							-1.702453	
 7 	 7																																																																																3.618259	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000217	0.000192	-48.652488	49.584230																							-1.631666	
 7 	 8																																																																																6.324921	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000211	0.000197	-49.898508	48.258910																							-1.767000	
 7 	 9																																																																																8.478143	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000002																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000210	0.000198	-50.953101	47.267939																							-1.874661	
 7 	 10																																																																																9.886356	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000006																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000209	0.000199	-51.667071	46.644100																							-1.945072	
 7 	 11																																																																																17.370787	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000013																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000207	0.000200	-55.468057	43.334868																							-2.319293	
 7 	 12																																																																																17.640597	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000019																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000207	0.000200	-55.620348	43.230834																							-2.332784	
 7 	 13																																																																																17.640597	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000023																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000207	0.000201	-55.632926	43.243409																							-2.332784	
 7 	 14																																																																																17.640597	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000024																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000207	0.000201	-55.648703	43.259183																							-2.332784	
 7 	 15																																																																																17.640597	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000024																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000206	0.000202	-55.667254	43.277733																							-2.332784	
 7 	 16																																																																																17.640597	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000022																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000205	0.000203	-55.689173	43.299651																							-2.332784	
 7 	 17																																																																																17.640597	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000020																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000204	0.000204	-55.711451	43.321930																							-2.332784	
 7 	 18																																																																																17.640503	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000015																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000203	0.000205	-55.732808	43.343378																							-2.332779	
 7 	 19																																																																																8.806424	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000009																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000203	0.000206	-51.172050	47.174998																							-1.891075	
 7 	 20																																																																																3.177890	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000004																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000201	0.000208	-48.364457	49.714514																							-1.609648	
 7 	 21																																																																																2.010168	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000199	0.000209	-47.762368	50.221761																							-1.551262	
 7 	 22																																																																																1.767080	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000196	0.000213	-47.724190	50.414510																							-1.539107	
 7 	 23																																																																																1.521567	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000189	0.000220	-47.644655	50.568199																							-1.526832	
 7 	 24																																																																																1.247050	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000183	0.000228	-47.563416	50.747737																							-1.513106	
 8 	 1																																																																																0.922485	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000246	0.000168	-47.448541	50.941321																							-1.496878	
 8 	 2																																																																																0.903646	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000236	0.000175	-47.433936	50.944596																							-1.495936	
 8 	 3																																																																																0.889011	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000231	0.000180	-47.455517	50.980070																							-1.495204	
 8 	 4																																																																																0.921907	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000223	0.000187	-47.406279	50.899566																							-1.496849	
 8 	 5																																																																																0.920824	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000220	0.000190	-47.400893	50.895203																							-1.496795	
 8 	 6																																																																																0.924188	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000218	0.000191	-47.405545	50.896656																							-1.496963	
 8 	 7																																																																																0.825886	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000218	0.000192	-47.372837	50.957334																							-1.492048	
 8 	 8																																																																																0.911951	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000212	0.000196	-47.394386	50.897111																							-1.496351	
 8 	 9																																																																																1.096394	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000003																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000210	0.000198	-47.483233	50.810731																							-1.505573	
 8 	 10																																																																																17.635163	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000010																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000209	0.000199	-55.329280	42.944938																							-2.332512	
 8 	 11																																																																																17.640500	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000018																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000208	0.000200	-55.614114	43.224693																							-2.332779	
 8 	 12																																																																																17.640595	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000026																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000208	0.000200	-55.625045	43.235527																							-2.332784	
 8 	 13																																																																																17.640595	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000031																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000208	0.000200	-55.628577	43.239053																							-2.332785	
 8 	 14																																																																																17.640596	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000034																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000207	0.000201	-55.637946	43.248418																							-2.332785	
 8 	 15																																																																																17.640596	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000034																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000206	0.000202	-55.651526	43.261995																							-2.332785	
 8 	 16																																																																																17.640596	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000032																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000205	0.000203	-55.666592	43.277061																							-2.332785	
 8 	 17																																																																																17.640595	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000028																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000204	0.000205	-55.682811	43.293281																							-2.332785	
 8 	 18																																																																																17.640595	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000022																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501121		0.000000			0.000018									-0.000005																																	-0.000203	0.000206	-55.700385	43.310859																							-2.332784	
 8 	 19																																																																																17.603135	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000014																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000201	0.000208	-55.688633	43.334696																							-2.330911	
 8 	 20																																																																																16.856079	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000006																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000199	0.000209	-56.829572	45.185344																							-2.293558	
 8 	 21																																																																																1.009142	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000001																																				0.717451	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000197	0.000212	-47.369566	50.779928																							-1.501211	
 8 	 22																																																																																0.905458	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000193	0.000216	-47.313559	50.822413																							-1.496026	
 8 	 23																																																																																0.903808	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000185	0.000225	-47.321036	50.831442																							-1.495944	
 8 	 24																																																																																0.901446	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000177	0.000235	-47.347027	50.859658																							-1.495826	
 9 	 1																																																																																12.123716	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000288	0.000139	-52.821355	45.673027																							-2.056939	
 9 	 2																																																																																12.110666	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000269	0.000151	-52.829903	45.693942																							-2.056287	
 9 	 3																																																																																12.046011	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000257	0.000159	-52.757989	45.683430																							-2.053054	
 9 	 4																																																																																12.130178	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000247	0.000166	-52.849954	45.695419																							-2.057263	
 9 	 5																																																																																12.160994	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000015									-0.000005																																	-0.000239	0.000173	-52.872308	45.688482																							-2.058803	
 9 	 6																																																																																12.128889	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000233	0.000178	-52.846837	45.693500																							-2.057198	
 9 	 7																																																																																11.952902	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000229	0.000181	-52.742411	45.756255																							-2.048399	
 9 	 8																																																																																11.825245	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000223	0.000187	-52.685036	45.820142																							-2.042016	
 9 	 9																																																																																12.687156	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000001																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000219	0.000190	-53.113839	45.430122																							-2.085112	
 9 	 10																																																																																14.811679	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000004																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000215	0.000194	-54.201035	44.499009																							-2.191338	
 9 	 11																																																																																17.640445	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000010																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000213	0.000196	-55.658701	43.269339																							-2.332776	
 9 	 12																																																																																17.640589	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000015																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501119		0.000000			0.000017									-0.000005																																	-0.000211	0.000198	-55.641760	43.252254																							-2.332784	
 9 	 13																																																																																17.640589	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000017																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501119		0.000000			0.000017									-0.000005																																	-0.000209	0.000200	-55.622364	43.232852																							-2.332784	
 9 	 14																																																																																17.640590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000019																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501119		0.000000			0.000016									-0.000005																																	-0.000207	0.000202	-55.602330	43.212811																							-2.332784	
 9 	 15																																																																																17.640591	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000020																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501119		0.000000			0.000016									-0.000005																																	-0.000204	0.000204	-55.581497	43.191972																							-2.332784	
 9 	 16																																																																																17.640589	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000017																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501119		0.000000			0.000017									-0.000005																																	-0.000201	0.000207	-55.558858	43.169332																							-2.332784	
 9 	 17																																																																																17.640589	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000014																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501119		0.000000			0.000017									-0.000005																																	-0.000198	0.000210	-55.535784	43.146255																							-2.332784	
 9 	 18																																																																																17.640446	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000009																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000194	0.000214	-55.511837	43.122438																							-2.332776	
 9 	 19																																																																																13.763131	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000004																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000190	0.000219	-53.531433	44.825479																							-2.138910	
 9 	 20																																																																																12.919412	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000001																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000186	0.000224	-53.095605	45.191177																							-2.096724	
 9 	 21																																																																																12.645603	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000179	0.000231	-52.959274	45.314951																							-2.083034	
 9 	 22																																																																																12.520615	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000171	0.000242	-52.909446	45.383843																							-2.076784	
 9 	 23																																																																																12.469770	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000160	0.000256	-52.910238	45.432913																							-2.074242	
