Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-6.343557	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716003	0.000002		2.960927			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162807	0.000000	0.431003	0.000001	1.549016	0.193438						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044443	0.000001		0.523096	0.000003	0.000000				0.794277																																																																0.000000	
 5 	 1																													-6.420577	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.715996	0.000002		2.960921			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165753	0.000000	0.430686	0.000001	1.550198	0.193417						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044446	0.000001		0.532652	0.000003	0.000000				0.857966																																																																0.000000	
 5 	 2																													-6.423711	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.715999	0.000002		2.960923			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165750	0.000000	0.430824	0.000001	1.549685	0.193426						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044445	0.000001		0.532651	0.000003	0.000000				0.861465																																																																0.000000	
 5 	 3																													-6.425713	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.715999	0.000002		2.960923			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165740	0.000000	0.430676	0.000001	1.550211	0.193419						0.000002		0.000002	0.000002		0.057370		0.000009	0.000006		-3.044445	0.000001		0.532646	0.000003	0.000000				0.863110																																																																0.000000	
 5 	 4																													-6.419267	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.715995	0.000002		2.960921			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.162584	0.000000	0.430673	0.000001	1.550246	0.193417						0.000002		0.000002	0.000002		0.057369		0.000008	0.000006		-3.044444	0.000001		0.523086	0.000003	0.000000				0.869356																																																																0.000000	
 5 	 5																													-6.413574	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.715994	0.000002		2.960921			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.162539	0.000000	0.430545	0.000001	1.550707	0.193410						0.000002		0.000002	0.000002		0.057369		0.000008	0.000006		-3.044444	0.000001		0.522267	0.000003	0.000000				0.864202																																																																0.000000	
 5 	 6																													-6.409607	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.715994	0.000002		2.960920			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.162538	0.000000	0.430547	0.000001	1.550704	0.193410						0.000002		0.000002	0.000002		0.057369		0.000008	0.000006		-3.044444	0.000001		0.522157	0.000003	0.000000				0.860349																																																																0.000000	
 5 	 7																													-6.411135	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.715994	0.000002		2.960920			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.162517	0.000000	0.430551	0.000001	1.550696	0.193409						0.000002		0.000002	0.000002		0.057369		0.000008	0.000006		-3.044444	0.000001		0.521998	0.000003	0.000000				0.862062																																																																0.000000	
 5 	 8																													-6.408557	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.715992	0.000002		2.960919			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.162552	0.000000	0.430550	0.000001	1.550726	0.193407						0.000002		0.000002	0.000002		0.057369		0.000008	0.000006		-3.044444	0.000001		0.522201	0.000003	0.000000				0.859220																																																																0.000000	
 5 	 9																													-6.422987	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.715985	0.000002		2.960915			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165753	0.000000	0.430316	0.000001	1.551613	0.193390						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044446	0.000001		0.532653	0.000003	0.000000				0.859374																																																																0.000000	
 5 	 10																													-6.425484	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715966	0.000002		2.960904			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429812	0.000001	1.553536	0.193353						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044449	0.000001		0.532655	0.000003	0.000000				0.860517																																																																0.000000	
 5 	 11																													-6.426819	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715947	0.000002		2.960906			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429626	0.000001	1.554255	0.193339						0.000001		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.861352																																																																0.000000	
 5 	 12																													-6.425181	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.715901	0.000002		2.960886			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429444	0.000001	1.555213	0.193298						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.859045																																																																0.000000	
 5 	 13																													-6.425488	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.715908	0.000002		2.960870			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429507	0.000001	1.555060	0.193294						0.000001		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.859454																																																																0.000000	
 5 	 14																													-6.389227	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.695897	0.000002		2.947420			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.423761	0.000001	1.555939	0.195084						0.000001		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.859733																																																																0.000000	
 5 	 15																													-6.423789	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715921	0.000002		2.960896			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429558	0.000001	1.554681	0.193317						0.000001		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.858023																																																																0.000000	
 5 	 16																													-6.427066	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715937	0.000002		2.960900			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429589	0.000001	1.554475	0.193328						0.000001		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.861443																																																																0.000000	
 5 	 17																													-6.427071	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715950	0.000002		2.960903			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429624	0.000001	1.554257	0.193340						0.000001		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.861602																																																																0.000000	
 5 	 18																													-6.427582	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715961	0.000002		2.960906			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429669	0.000001	1.554028	0.193349						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.862273																																																																0.000000	
 5 	 19																													-6.427226	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715964	0.000002		2.960904			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429739	0.000001	1.553801	0.193350						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044449	0.000001		0.532655	0.000003	0.000000				0.862073																																																																0.000000	
 5 	 20																													-6.427718	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715962	0.000002		2.960900			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429818	0.000001	1.553573	0.193348						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044449	0.000001		0.532655	0.000003	0.000000				0.862722																																																																0.000000	
 5 	 21																													-6.426605	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715964	0.000002		2.960900			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165757	0.000000	0.429888	0.000001	1.553310	0.193353						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044449	0.000001		0.532655	0.000003	0.000000				0.861794																																																																0.000000	
 5 	 22																													-6.426654	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715968	0.000002		2.960903			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165757	0.000000	0.429957	0.000001	1.553033	0.193359						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044448	0.000001		0.532655	0.000003	0.000000				0.862039																																																																0.000000	
 5 	 23																													-6.425739	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715972	0.000002		2.960905			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165757	0.000000	0.430124	0.000001	1.552409	0.193370						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044448	0.000001		0.532654	0.000003	0.000000				0.861563																																																																0.000000	
 5 	 24																													-6.418549	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715978	0.000002		2.960909			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165756	0.000000	0.430444	0.000001	1.551228	0.193389						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044448	0.000001		0.532654	0.000003	0.000000				0.855206																																																																0.000000	
 6 	 1																													-6.039561	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716015	0.000001		2.960934			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429371	0.000000	1.554652	0.193381						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.473825																																																																0.000000	
 6 	 2																													-6.037969	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716013	0.000001		2.960937			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429374	0.000000	1.554630	0.193382						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.472250																																																																0.000000	
 6 	 3																													-6.034278	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716015	0.000001		2.960933			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429340	0.000000	1.554769	0.193379						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.468458																																																																0.000000	
 6 	 4																													-6.042198	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716013	0.000001		2.960936			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429342	0.000000	1.554745	0.193381						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.476398																																																																0.000000	
 6 	 5																													-6.041376	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716011	0.000001		2.960938			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429294	0.000000	1.554916	0.193379						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.475457																																																																0.000000	
 6 	 6																													-6.045932	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716011	0.000001		2.960930			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429311	0.000000	1.554907	0.193374						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.480017																																																																0.000000	
 6 	 7																													-6.043902	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716009	0.000001		2.960925			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429331	0.000000	1.554889	0.193369						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.477997																																																																0.000000	
 6 	 8																													-6.043532	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716009	0.000001		2.960930			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429319	0.000000	1.554896	0.193372						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.477622																																																																0.000000	
 6 	 9																													-6.041593	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716018	0.000001		2.960913			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429339	0.000000	1.554902	0.193365						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.475673																																																																0.000000	
 6 	 10																													-6.032352	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716015	0.000001		2.960898			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429365	0.000000	1.554936	0.193353						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.466403																																																																0.000000	
 6 	 11																													-0.828743	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422578	0.000001	1.558128	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.941414																																																																0.000000	
 6 	 12																													-0.855818	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422579	0.000001	1.558125	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.968491																																																																0.000000	
 6 	 13																													-0.841280	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422581	0.000001	1.558122	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.953955																																																																0.000000	
 6 	 14																													-0.851479	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422581	0.000001	1.558122	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.964155																																																																0.000000	
 6 	 15																													-0.859884	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422580	0.000001	1.558123	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.972558																																																																0.000000	
 6 	 16																													-0.842905	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422580	0.000001	1.558123	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.955580																																																																0.000000	
 6 	 17																													-0.823715	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422579	0.000001	1.558126	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.936388																																																																0.000000	
 6 	 18																													-0.765515	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.422579	0.000001	1.558125	0.195242						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.878188																																																																0.000000	
 6 	 19																													-4.623695	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.879530	0.000001		2.372168			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.423228	0.000000	1.556828	0.195165						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.485395																																																																0.000000	
 6 	 20																													-6.039099	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716002	0.000001		2.960931			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429308	0.000000	1.554955	0.193370						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.473151																																																																0.000000	
 6 	 21																													-6.040349	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716017	0.000001		2.960922			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429313	0.000000	1.554925	0.193371						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.474418																																																																0.000000	
 6 	 22																													-6.041270	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716013	0.000001		2.960933			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429298	0.000000	1.554924	0.193376						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.475343																																																																0.000000	
 6 	 23																													-6.041366	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716012	0.000001		2.960934			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429341	0.000000	1.554771	0.193379						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.475547																																																																0.000000	
 6 	 24																													-6.042225	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716014	0.000001		2.960934			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429410	0.000000	1.554518	0.193382						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.476583																																																																0.000000	
 7 	 1																													-6.061123	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716008	0.000001		2.960928			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429466	0.000000	1.554395	0.193377						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.495566																																																																0.000000	
 7 	 2																													-6.060337	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716007	0.000001		2.960927			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429435	0.000000	1.554514	0.193375						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.494696																																																																0.000000	
 7 	 3																													-6.057108	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716006	0.000001		2.960924			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429398	0.000000	1.554681	0.193369						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.491346																																																																0.000000	
 7 	 4																													-6.063049	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716006	0.000001		2.960925			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429398	0.000000	1.554667	0.193371						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.497299																																																																0.000000	
 7 	 5																													-6.061642	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716004	0.000001		2.960924			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.165759	0.000000	0.429350	0.000000	1.554851	0.193367						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044454	0.000001		0.532656	0.000004	0.000000				0.495762																																																																0.000000	
