Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.275323								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.808459	0.000000	0.485481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823525					0.000007																																																																													0.000000	
 6 	 7																								-10.488060								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				1.566175	0.000001	0.940491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456598	0.000008		0.000005	0.000001			0.000000															4.823534					0.000007																																																																													0.000000	
 6 	 8																								-10.164614								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				1.364086	0.000000	0.819136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823532					0.000007																																																																													0.000000	
 6 	 9																								-10.002899								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				1.263046	0.000000	0.758461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823533					0.000007																																																																													0.000000	
 6 	 10																								-10.245454								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823502					0.000007																																																																													0.000000	
 6 	 11																								-5.745515								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456583	0.000010		0.000005	0.000001			0.000000															0.000125					0.000008																																																																													0.000000	
 6 	 12																								-6.004277								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.778369	0.000001	1.067914			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456583	0.000010		0.000005	0.000001			0.000000															0.000126					0.000008																																																																													0.000000	
 6 	 13																								-5.745516								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456583	0.000010		0.000005	0.000001			0.000000															0.000126					0.000008																																																																													0.000000	
 6 	 14																								-5.777864								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.636906	0.000001	0.982965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456583	0.000010		0.000005	0.000001			0.000000															0.000126					0.000008																																																																													0.000000	
 6 	 15																								-6.101309								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.838995	0.000001	1.104320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456583	0.000010		0.000005	0.000001			0.000000															0.000126					0.000008																																																																													0.000000	
 6 	 16																								-6.230689								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456583	0.000010		0.000005	0.000001			0.000000															0.000126					0.000008																																																																													0.000000	
 6 	 17																								-6.230689								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456583	0.000010		0.000005	0.000001			0.000000															0.000126					0.000008																																																																													0.000000	
 6 	 18																								-5.422085								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456583	0.000010		0.000005	0.000001			0.000000															0.000126					0.000008																																																																													0.000000	
 6 	 19																								-6.558810								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.010436	0.000000	0.606769			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456593	0.000009		0.000005	0.000001			0.000000															1.783745					0.000007																																																																													0.000000	
 6 	 20																								-9.194079								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.757715	0.000000	0.455010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823496					0.000007																																																																													0.000000	
 6 	 21																								-8.789407								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.504857	0.000000	0.303168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823526					0.000007																																																																													0.000000	
 6 	 22																								-8.498956								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.323384	0.000000	0.194193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823524					0.000007																																																																													0.000000	
 6 	 23																								-8.304865								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823524					0.000007																																																																													0.000000	
 6 	 24																								-8.110770								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456599	0.000008		0.000005	0.000001			0.000000															4.823521					0.000007																																																																													0.000000	
 7 	 1																								-8.062158								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456598	0.000009		0.000005	0.000001			0.000000															4.823498					0.000007																																																																													0.000000	
 7 	 2																								-8.013766								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456600	0.000008		0.000005	0.000001			0.000000															4.823561					0.000007																																																																													0.000000	
 7 	 3																								-7.997512								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456605	0.000008		0.000005	0.000001			0.000000															4.823552					0.000007																																																																													0.000000	
 7 	 4																								-8.175442								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.121269	0.000000	0.072822			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456597	0.000009		0.000005	0.000001			0.000000															4.823493					0.000007																																																																													0.000000	
 7 	 5																								-8.498930								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.323384	0.000000	0.194193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456597	0.000009		0.000005	0.000001			0.000000															4.823495					0.000007																																																																													0.000000	
 7 	 6																								-9.275296								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.808459	0.000000	0.485481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456597	0.000009		0.000005	0.000001			0.000000															4.823496					0.000007																																																																													0.000000	
 7 	 7																								-10.488036								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.566175	0.000001	0.940491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456597	0.000009		0.000005	0.000001			0.000000															4.823508					0.000007																																																																													0.000000	
 7 	 8																								-10.164585								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364086	0.000000	0.819136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456597	0.000009		0.000005	0.000001			0.000000															4.823502					0.000007																																																																													0.000000	
 7 	 9																								-10.002870								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263046	0.000000	0.758461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456597	0.000009		0.000005	0.000001			0.000000															4.823503					0.000007																																																																													0.000000	
 7 	 10																								-10.245458								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456597	0.000009		0.000005	0.000001			0.000000															4.823504					0.000007																																																																													0.000000	
 7 	 11																								-10.568873								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456597	0.000009		0.000005	0.000001			0.000000															4.823488					0.000007																																																																													0.000000	
 7 	 12																								-6.004301								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.778369	0.000001	1.067914			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456582	0.000010		0.000005	0.000001			0.000000															0.000149					0.000008																																																																													0.000000	
 7 	 13																								-5.745534								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456582	0.000010		0.000005	0.000001			0.000000															0.000143					0.000008																																																																													0.000000	
 7 	 14																								-5.777883								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.636906	0.000001	0.982965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456582	0.000010		0.000005	0.000001			0.000000															0.000143					0.000008																																																																													0.000000	
 7 	 15																								-6.101327								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.838995	0.000001	1.104320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456582	0.000010		0.000005	0.000001			0.000000															0.000143					0.000008																																																																													0.000000	
 7 	 16																								-6.230708								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456582	0.000010		0.000005	0.000001			0.000000															0.000143					0.000008																																																																													0.000000	
 7 	 17																								-6.230708								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456582	0.000010		0.000005	0.000001			0.000000															0.000143					0.000008																																																																													0.000000	
 7 	 18																								-7.801420								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456592	0.000009		0.000005	0.000001			0.000000															2.379464					0.000007																																																																													0.000000	
 7 	 19																								-9.598567								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.010436	0.000000	0.606769			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456597	0.000009		0.000005	0.000001			0.000000															4.823501					0.000007																																																																													0.000000	
 7 	 20																								-9.194081								0.000000																																																												0.000001	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.757715	0.000000	0.455010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456597	0.000009		0.000005	0.000001			0.000000															4.823497					0.000007																																																																													0.000000	
 7 	 21																								-8.789378								0.000000																																																												0.000001	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.504857	0.000000	0.303168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456597	0.000009		0.000005	0.000001			0.000000															4.823495					0.000007																																																																													0.000000	
 7 	 22																								-8.498930								0.000000																																																												0.000001	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.323384	0.000000	0.194193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456597	0.000009		0.000005	0.000001			0.000000															4.823496					0.000007																																																																													0.000000	
 7 	 23																								-8.304840								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456597	0.000009		0.000005	0.000001			0.000000															4.823497					0.000007																																																																													0.000000	
 7 	 24																								-8.110751								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000000				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456598	0.000009		0.000005	0.000001			0.000000															4.823500					0.000007																																																																													0.000000	
 8 	 1																								-8.062128								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456597	0.000009		0.000005	0.000001			0.000000															4.823469					0.000007																																																																													0.000000	
 8 	 2																								-8.013735								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456599	0.000009		0.000005	0.000001			0.000000															4.823531					0.000007																																																																													0.000000	
 8 	 3																								-7.997483								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456604	0.000009		0.000005	0.000001			0.000000															4.823523					0.000007																																																																													0.000000	
 8 	 4																								-8.175407								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.121269	0.000000	0.072822			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456596	0.000009		0.000005	0.000001			0.000000															4.823459					0.000007																																																																													0.000000	
 8 	 5																								-8.498897								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323384	0.000000	0.194193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456596	0.000009		0.000005	0.000001			0.000000															4.823462					0.000007																																																																													0.000000	
 8 	 6																								-9.275266								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.808459	0.000000	0.485481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456596	0.000009		0.000005	0.000001			0.000000															4.823466					0.000007																																																																													0.000000	
 8 	 7																								-10.487997								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.566175	0.000001	0.940491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456596	0.000009		0.000005	0.000001			0.000000															4.823469					0.000007																																																																													0.000000	
 8 	 8																								-10.164555								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364086	0.000000	0.819136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456596	0.000009		0.000005	0.000001			0.000000															4.823472					0.000007																																																																													0.000000	
 8 	 9																								-10.002839								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263046	0.000000	0.758461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456596	0.000009		0.000005	0.000001			0.000000															4.823471					0.000007																																																																													0.000000	
 8 	 10																								-10.245426								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456596	0.000009		0.000005	0.000001			0.000000															4.823472					0.000007																																																																													0.000000	
 8 	 11																								-8.422712								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000001				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456591	0.000010		0.000005	0.000001			0.000000															2.677325					0.000007																																																																													0.000000	
 8 	 12																								-6.004293								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.778369	0.000001	1.067914			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456580	0.000011		0.000005	0.000001			0.000000															0.000140					0.000008																																																																													0.000000	
 8 	 13																								-5.745532								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456580	0.000011		0.000005	0.000001			0.000000															0.000140					0.000008																																																																													0.000000	
 8 	 14																								-5.777880								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.636906	0.000001	0.982965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456580	0.000011		0.000005	0.000001			0.000000															0.000140					0.000008																																																																													0.000000	
 8 	 15																								-6.101325								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.838995	0.000001	1.104320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456580	0.000011		0.000005	0.000001			0.000000															0.000140					0.000008																																																																													0.000000	
 8 	 16																								-6.230705								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456580	0.000011		0.000005	0.000001			0.000000															0.000140					0.000008																																																																													0.000000	
 8 	 17																								-6.230705								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456580	0.000011		0.000005	0.000001			0.000000															0.000140					0.000008																																																																													0.000000	
 8 	 18																								-5.422101								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456580	0.000011		0.000005	0.000001			0.000000															0.000141					0.000008																																																																													0.000000	
 8 	 19																								-9.598495								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000000				1.010436	0.000000	0.606769			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456596	0.000009		0.000005	0.000001			0.000000															4.823430					0.000007																																																																													0.000000	
 8 	 20																								-9.194048								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000000				0.757715	0.000000	0.455010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456596	0.000009		0.000005	0.000001			0.000000															4.823464					0.000007																																																																													0.000000	
 8 	 21																								-8.789346								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000000				0.504857	0.000000	0.303168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456596	0.000009		0.000005	0.000001			0.000000															4.823463					0.000007																																																																													0.000000	
 8 	 22																								-8.498899								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000000				0.323384	0.000000	0.194193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456596	0.000009		0.000005	0.000001			0.000000															4.823465					0.000007																																																																													0.000000	
 8 	 23																								-8.304808								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000000				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456596	0.000009		0.000005	0.000001			0.000000															4.823465					0.000007																																																																													0.000000	
 8 	 24																								-8.110720								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000000				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456596	0.000009		0.000005	0.000001			0.000000															4.823469					0.000007																																																																													0.000000	
 9 	 1																								-8.061831								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456587	0.000013		0.000005	0.000001			0.000000															4.823163					0.000008																																																																													0.000000	
 9 	 2																								-8.013457								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456590	0.000012		0.000005	0.000001			0.000000															4.823244					0.000009																																																																													0.000000	
 9 	 3																								-7.997205								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456593	0.000012		0.000005	0.000001			0.000000															4.823236					0.000009																																																																													0.000000	
 9 	 4																								-8.175104								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.121269	0.000000	0.072822			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456586	0.000013		0.000005	0.000001			0.000000															4.823147					0.000008																																																																													0.000000	
