Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000007	4.446301	0.000005				-3.414389																	0.000001																																																																-37515.540454	37515.501278							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000002					0.000006	4.446301	0.000005				-3.414414																	0.000001																																																																-37528.634735	37528.595583							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	4.446303	0.000005				-3.414268																	0.000001																																																																-37295.522824	37295.483524							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000002					0.000007	4.446301	0.000005				-3.414023																	0.000001																																																																-35316.404020	35316.364478							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	4.446301	0.000005				-3.413963																	0.000001																																																																-34704.583685	34704.544084							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000007	4.446301	0.000005				-3.413932																	0.000001																																																																-34833.077690	34833.038058							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000007	4.446301	0.000005				-3.413931																	0.000001																																																																-35042.472950	35042.433318							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000006	4.446298	0.000005				-3.413969																	0.000001																																																																-35194.466999	35194.427408							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000006	4.446293	0.000005				-3.414141																	0.000001																																																																-35303.209808	35303.170393							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000006	4.446301	0.000005				-3.413877																	0.000001																																																																-35379.863022	35379.823335							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000006	4.446301	0.000005				-3.413637																	0.000001																																																																-35429.772839	35429.732913							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000002					0.000006	4.446301	0.000005				-3.447571																	0.000001																																																																-35454.566756	35454.560773							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000002					0.000006	4.446301	0.000005				-3.447571																	0.000001																																																																-35466.806051	35466.800068							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000002					0.000006	4.446301	0.000005				-3.447572																	0.000001																																																																-35469.058996	35469.053014							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000002					0.000006	4.446301	0.000005				-3.447572																	0.000001																																																																-35460.451837	35460.445855							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000002					0.000007	4.446301	0.000005				-3.447572																	0.000001																																																																-35436.806780	35436.800799							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000002					0.000007	4.446301	0.000005				-3.447571																	0.000001																																																																-35399.659122	35399.653139							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000006	4.446301	0.000005				-3.413362																	0.000001																																																																-35347.961753	35347.921551							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	4.446301	0.000005				-3.413914																	0.000001																																																																-35256.938843	35256.899192							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000007	4.446301	0.000005				-3.414000																	0.000001																																																																-35115.357967	35115.318402							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	4.446301	0.000005				-3.414008																	0.000001																																																																-34923.254675	34923.215118							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	4.446301	0.000005				-3.414003																	0.000001																																																																-34881.151182	34881.111620							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	4.446297	0.000005				-3.414182																	0.000001																																																																-35441.844019	35441.804640							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	4.446293	0.000005				-3.414432																	0.000001																																																																-37338.465408	37338.426284							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000005	4.446187	0.000005				-3.415486																	0.000001																																																																-37487.969008	37487.931040							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000005	4.446105	0.000005				-3.415631																	0.000001																																																																-37577.003031	37576.965289							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000005	4.445868	0.000005				-3.415517																	0.000001																																																																-37334.279593	37334.241974							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000005	4.373375	0.000005				-3.415482																	0.000001																																																																-35342.166889	35342.201730							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000005	4.370549	0.000004				-3.415376																	0.000001																																																																-34662.798804	34662.836364							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000005	4.370369	0.000004				-3.415370																	0.000001																																																																-34808.400557	34808.438291							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000005	4.370243	0.000004				-3.415368																	0.000001																																																																-35036.300298	35036.338157							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000005	4.370442	0.000004				-3.415332																	0.000001																																																																-35174.395375	35174.432999							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000005	4.370552	0.000004				-3.415341																	0.000001																																																																-35338.699195	35338.736718							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000005	4.371052	0.000004				-3.415334																	0.000001																																																																-35399.458197	35399.495213							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000005	4.370623	0.000004				-3.415355																	0.000001																																																																-35441.736129	35441.773594							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000005	4.370820	0.000004				-3.415370																	0.000001																																																																-35462.378169	35462.415453							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000005	4.374813	0.000004				-3.415380																	0.000001																																																																-35472.040027	35472.073328							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000005	4.371515	0.000004				-3.415358																	0.000001																																																																-35474.438894	35474.475471							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000002					0.000005	4.370776	0.000004				-3.415346																	0.000001																																																																-35470.206233	35470.243538							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000002					0.000005	4.370624	0.000004				-3.415568																	0.000001																																																																-35456.241046	35456.278724							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000002					0.000005	4.369995	0.000004				-3.415693																	0.000001																																																																-35431.664712	35431.703145							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000005	4.369970	0.000004				-3.415767																	0.000001																																																																-35393.905996	35393.944527							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000005	4.369960	0.000004				-3.415921																	0.000001																																																																-35297.678809	35297.717504							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000005	4.370065	0.000004				-3.442392																	0.000001																																																																-35191.922972	35191.988032							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000005	4.370185	0.000004				-3.445645																	0.000001																																																																-35020.568687	35020.636881							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000005	4.370310	0.000004				-3.445843																	0.000001																																																																-34828.868756	34828.937023							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000005	4.370439	0.000004				-3.446051																	0.000001																																																																-34749.643551	34749.711896							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000005	4.370504	0.000005				-3.446318																	0.000001																																																																-37809.910333	37809.978880							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	4.387958	0.000004				-3.447496																	0.000001																																																																-37324.022753	37324.075024							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000003	4.387593	0.000004				-3.447499																	0.000001																																																																-37517.925553	37517.978191							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000002					0.000003	4.390334	0.000004				-3.447498																	0.000001																																																																-37342.413290	37342.463185							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	4.387501	0.000004				-3.447493																	0.000001																																																																-35416.930520	35416.983245							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	4.387556	0.000004				-3.447483																	0.000001																																																																-34478.875604	34478.928264							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	4.387568	0.000004				-3.447489																	0.000001																																																																-34707.285991	34707.338647							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000004	4.387478	0.000004				-3.447492																	0.000001																																																																-35039.131508	35039.184257							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000002					0.000004	4.387788	0.000004				-3.447484																	0.000001																																																																-35238.455281	35238.507710							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000002					0.000004	4.387776	0.000004				-3.447484																	0.000001																																																																-35344.667186	35344.719627							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000003	4.387440	0.000004				-3.447485																	0.000001																																																																-35426.505697	35426.558477							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000003	4.387890	0.000004				-3.447485																	0.000001																																																																-35449.950196	35450.002525							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000003	4.387898	0.000004				-3.447475																	0.000001																																																																-35464.584145	35464.636449							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000004	4.388406	0.000004				-3.414274																	0.000001																																																																-35472.587812	35472.606406							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000004	4.387857	0.000004				-3.414840																	0.000001																																																																-35478.081105	35478.100814							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000003	4.387146	0.000004				-3.447466																	0.000001																																																																-35481.768970	35481.822016							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000003	4.387703	0.000004				-3.447478																	0.000001																																																																-35480.897596	35480.950097							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000003	4.387416	0.000004				-3.447478																	0.000001																																																																-35473.190301	35473.243090							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000002					0.000003	4.387404	0.000004				-3.447486																	0.000001																																																																-35455.169327	35455.222143							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000003	4.387438	0.000004				-3.447487																	0.000001																																																																-35388.115754	35388.168537							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000003	4.387437	0.000004				-3.447486																	0.000001																																																																-35301.082261	35301.135044							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000003	4.387540	0.000004				-3.447485																	0.000001																																																																-35108.931381	35108.984060							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000003	4.387678	0.000004				-3.447485																	0.000001																																																																-34932.079979	34932.132519							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000003	4.387814	0.000004				-3.447488																	0.000001																																																																-34734.385836	34734.438243							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000003	4.387877	0.000004				-3.447497																	0.000001																																																																-35429.905202	35429.957555							-0.992694	
