Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000004	0.000003	0.000004	0.000011	0.000004		0.000011	15.379119																																																			-0.033922		-0.120929	-0.916645					-0.006860													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000004	0.000003	0.000004	0.000011	0.000004		0.000010	15.379119																																																			-0.033922		-0.120929	-0.916645					-0.006860													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000012	0.000005	0.000006	5.182283	0.000006		8.347953	1.848202																																																			-0.034009		-0.120761	-0.916042					-0.006856													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000013	0.000005	0.000007	6.120156	0.000006		9.250237	0.000037																																																			-0.034486		-0.120635	-0.907699					-0.006843													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000013	0.000005	0.000007	6.120168	0.000006		9.250238	0.000035																																																			-0.034486		-0.120635	-0.907712					-0.006842													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000013	0.000005	0.000007	6.120171	0.000006		9.250245	0.000034																																																			-0.034485		-0.120635	-0.907722					-0.006841													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000013	0.000005	0.000007	6.120172	0.000006		9.250247	0.000034																																																			-0.034485		-0.120636	-0.907725					-0.006841													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000013	0.000005	0.000007	6.120172	0.000006		9.250246	0.000033																																																			-0.034489		-0.120620	-0.907735					-0.006841													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000013	0.000005	0.000007	6.120173	0.000006		9.250245	0.000034																																																			-0.034500		-0.120583	-0.907762					-0.006840													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000003	0.000014	0.000005	0.000007	6.120202	0.000006		9.250262	0.000035																																																			-0.034500		-0.120574	-0.907822					-0.006838													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000003	0.000014	0.000005	0.000007	6.120201	0.000006		9.250262	0.000035																																																			-0.034504		-0.120562	-0.907829					-0.006839													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000003	0.000014	0.000005	0.000007	6.120199	0.000006		9.250261	0.000033																																																			-0.034491		-0.120606	-0.907790					-0.006841													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000003	0.000014	0.000005	0.000007	6.120157	0.000006		9.250243	0.000036																																																			-0.034492		-0.120614	-0.907725					-0.006839													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000003	0.000014	0.000005	0.000007	6.120158	0.000006		9.250238	0.000036																																																			-0.034487		-0.120632	-0.907709					-0.006839													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000003	0.000014	0.000005	0.000007	6.120160	0.000006		9.250228	0.000037																																																			-0.034487		-0.120632	-0.907701					-0.006839													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000003	0.000014	0.000005	0.000007	6.120165	0.000006		9.250222	0.000036																																																			-0.034488		-0.120630	-0.907701					-0.006839													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000003	0.000014	0.000005	0.000007	6.120180	0.000006		9.250217	0.000027																																																			-0.034493		-0.120613	-0.907711					-0.006842													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000003	0.000014	0.000005	0.000007	6.120197	0.000006		9.250232	0.000026																																																			-0.034497		-0.120594	-0.907756					-0.006843													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000003	0.000014	0.000005	0.000007	6.120154	0.000006		9.250225	0.000035																																																			-0.034488		-0.120631	-0.907686					-0.006843													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000003	0.000013	0.000005	0.000007	6.120119	0.000006		9.250188	0.000050																																																			-0.034491		-0.120633	-0.907622					-0.006844													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000004	0.000003	0.000004	0.000011	0.000004		0.000009	15.379120																																																			-0.033922		-0.120929	-0.916645					-0.006861													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000004	0.000003	0.000004	0.000011	0.000004		0.000009	15.379119																																																			-0.033922		-0.120929	-0.916645					-0.006861													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000004	0.000003	0.000004	0.000011	0.000004		0.000010	15.379119																																																			-0.033922		-0.120929	-0.916645					-0.006861													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000004	0.000003	0.000004	0.000011	0.000004		0.000010	15.379119																																																			-0.033922		-0.120929	-0.916645					-0.006861													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000004	0.000003	0.000004	0.000011	0.000004		0.000010	15.379119																																																			-0.033922		-0.120929	-0.916645					-0.006861													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000004	0.000003	0.000004	0.000011	0.000004		0.000009	15.379120																																																			-0.033922		-0.120928	-0.916645					-0.006861													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000013	0.000005	0.000007	6.120127	0.000006		9.250140	0.000067																																																			-0.034475		-0.120692	-0.907549					-0.006851													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000014	0.000005	0.000007	6.120153	0.000006		9.250232	0.000036																																																			-0.034488		-0.120632	-0.907696					-0.006841													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000014	0.000005	0.000007	6.120161	0.000006		9.250246	0.000035																																																			-0.034486		-0.120632	-0.907719					-0.006839													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000014	0.000005	0.000007	6.120164	0.000006		9.250246	0.000034																																																			-0.034486		-0.120632	-0.907721					-0.006839													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000014	0.000005	0.000007	6.120163	0.000006		9.250245	0.000035																																																			-0.034486		-0.120633	-0.907720					-0.006839													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000003	0.000014	0.000005	0.000007	6.120180	0.000006		9.250256	0.000029																																																			-0.034495		-0.120597	-0.907767					-0.006840													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000014	0.000005	0.000007	6.120192	0.000006		9.250263	0.000028																																																			-0.034514		-0.120529	-0.907834					-0.006841													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000014	0.000005	0.000006	6.120290	0.000005		9.250294	0.000017																																																			-0.034577		-0.120297	-0.908114					-0.006847													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000015	0.000005	0.000006	6.120294	0.000005		9.250300	0.000016																																																			-0.034588		-0.120257	-0.908152					-0.006848													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000015	0.000005	0.000006	6.120293	0.000005		9.250303	0.000014																																																			-0.034577		-0.120296	-0.908122					-0.006850													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000015	0.000005	0.000006	6.120285	0.000005		9.250298	0.000018																																																			-0.034577		-0.120296	-0.908113					-0.006850													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000015	0.000005	0.000006	6.120284	0.000005		9.250297	0.000019																																																			-0.034566		-0.120334	-0.908085					-0.006849													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000015	0.000005	0.000006	6.120283	0.000005		9.250296	0.000018																																																			-0.034566		-0.120333	-0.908083					-0.006850													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000015	0.000005	0.000006	6.120283	0.000005		9.250296	0.000018																																																			-0.034567		-0.120332	-0.908083					-0.006850													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000015	0.000005	0.000006	6.120280	0.000005		9.250293	0.000016																																																			-0.034566		-0.120334	-0.908073					-0.006850													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000015	0.000005	0.000006	6.120280	0.000005		9.250294	0.000017																																																			-0.034566		-0.120334	-0.908075					-0.006850													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000015	0.000005	0.000006	6.120281	0.000005		9.250292	0.000016																																																			-0.034567		-0.120334	-0.908073					-0.006850													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000015	0.000005	0.000006	6.120284	0.000005		9.250293	0.000016																																																			-0.034567		-0.120332	-0.908079					-0.006850													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000015	0.000005	0.000006	6.120286	0.000005		9.250295	0.000016																																																			-0.034567		-0.120332	-0.908083					-0.006850													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000015	0.000005	0.000006	6.120287	0.000005		9.250296	0.000016																																																			-0.034567		-0.120332	-0.908086					-0.006849													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000015	0.000005	0.000006	6.120284	0.000005		9.250293	0.000017																																																			-0.034567		-0.120333	-0.908080					-0.006849													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000015	0.000005	0.000006	6.120283	0.000005		9.250292	0.000016																																																			-0.034567		-0.120333	-0.908077					-0.006849													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000015	0.000005	0.000006	6.120292	0.000005		9.250304	0.000015																																																			-0.034579		-0.120288	-0.908136					-0.006844													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000015	0.000005	0.000006	6.120297	0.000005		9.250311	0.000016																																																			-0.034584		-0.120267	-0.908169					-0.006839													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000015	0.000005	0.000006	6.120293	0.000005		9.250309	0.000016																																																			-0.034589		-0.120250	-0.908189					-0.006826													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000016	0.000005	0.000006	6.120285	0.000005		9.250302	0.000015																																																			-0.034593		-0.120228	-0.908230					-0.006787													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000016	0.000005	0.000006	6.120335	0.000005		9.250351	0.000015																																																			-0.034577		-0.119169	-0.915268					-0.000924													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000016	0.000005	0.000006	6.120276	0.000005		9.250292	0.000014																																																			-0.034571		-0.119049	-0.916133					-0.000065													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000016	0.000005	0.000006	6.120275	0.000005		9.250291	0.000013																																																			-0.034579		-0.119019	-0.916185					-0.000033													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000016	0.000005	0.000006	6.120275	0.000005		9.250291	0.000012																																																			-0.034597		-0.118956	-0.916241					-0.000022													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000003	0.000016	0.000005	0.000006	6.120283	0.000005		9.250297	0.000010																																																			-0.034618		-0.118881	-0.916312					-0.000016													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000011	0.000033	0.000008	0.000005	6.120366	0.000004		9.250380	0.000002																																																			-0.034650		-0.118734	-0.916625					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000011	0.000033	0.000008	0.000005	6.120366	0.000004		9.250380	0.000002																																																			-0.034650		-0.118734	-0.916625					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000011	0.000033	0.000008	0.000005	6.120367	0.000004		9.250380	0.000002																																																			-0.034649		-0.118736	-0.916625					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000011	0.000033	0.000008	0.000005	6.120367	0.000004		9.250381	0.000002																																																			-0.034649		-0.118737	-0.916624					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000010	0.000033	0.000008	0.000005	6.120366	0.000004		9.250382	0.000002																																																			-0.034649		-0.118740	-0.916621					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000010	0.000033	0.000008	0.000005	6.120366	0.000004		9.250382	0.000002																																																			-0.034649		-0.118739	-0.916623					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000010	0.000033	0.000008	0.000005	6.120367	0.000004		9.250382	0.000002																																																			-0.034649		-0.118739	-0.916624					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000010	0.000032	0.000008	0.000005	6.120366	0.000004		9.250383	0.000002																																																			-0.034649		-0.118739	-0.916621					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000010	0.000032	0.000008	0.000005	6.120366	0.000004		9.250383	0.000002																																																			-0.034649		-0.118739	-0.916621					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000011	0.000033	0.000008	0.000005	6.120365	0.000004		9.250382	0.000002																																																			-0.034649		-0.118739	-0.916622					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000011	0.000034	0.000008	0.000005	6.120366	0.000004		9.250382	0.000002																																																			-0.034649		-0.118739	-0.916622					-0.000003													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000010	0.000033	0.000008	0.000005	6.120365	0.000004		9.250380	0.000002																																																			-0.034648		-0.118741	-0.916619					-0.000000													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000002	0.000010	0.000004	0.000004	6.120069	0.000004		9.250061	0.000018																																																			-0.034579		-0.120341	-0.907791					-0.006662													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000017	0.000005	0.000005	6.120139	0.000005		9.250170	0.000034																																																			-0.034588		-0.120290	-0.907942					-0.006757													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000009	0.000033	0.000008	0.000005	6.120366	0.000004		9.250380	0.000002																																																			-0.034648		-0.118741	-0.916617					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000010	0.000033	0.000008	0.000005	6.120364	0.000004		9.250382	0.000002																																																			-0.034648		-0.118741	-0.916620					-0.000001													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000011	0.000033	0.000008	0.000005	6.120364	0.000004		9.250381	0.000002																																																			-0.034648		-0.118740	-0.916620					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000011	0.000033	0.000008	0.000005	6.120365	0.000004		9.250382	0.000002																																																			-0.034649		-0.118739	-0.916622					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000011	0.000033	0.000008	0.000005	6.120365	0.000004		9.250383	0.000002																																																			-0.034649		-0.118739	-0.916622					-0.000002													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000011	0.000033	0.000008	0.000005	6.120365	0.000004		9.250382	0.000002																																																			-0.034649		-0.118740	-0.916622					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000011	0.000033	0.000008	0.000005	6.120365	0.000004		9.250382	0.000002																																																			-0.034649		-0.118740	-0.916622					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000011	0.000033	0.000008	0.000005	6.120365	0.000004		9.250382	0.000002																																																			-0.034649		-0.118740	-0.916622					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000011	0.000033	0.000008	0.000005	6.120365	0.000004		9.250382	0.000002																																																			-0.034649		-0.118738	-0.916623					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000011	0.000033	0.000008	0.000005	6.120365	0.000004		9.250381	0.000002																																																			-0.034650		-0.118734	-0.916625					-0.000001													-0.000000																																																																							-14.300799	
