Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	8.611406	0.000017	13.232529		0.000002	0.000004	0.000002						-0.000022	-1.354632	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000047		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.000000						-0.000009	-11.920848						-0.480711				-0.000001		-0.655957	-0.000000			-0.042405	-0.000001	-0.066372					-36.211624	-0.033405		0.929139		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.078180	-0.000017	0.000020	-3.700528	11.920896	-0.000012	0.000009																																															-30.342636	
 7 	 7	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	6.009398	0.000016	13.236669		0.000002	0.000004	0.000002						-0.000020	-0.973664	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000057		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-0.000000						-0.000017	-23.093473						-0.480711				-0.000001		-0.655957	-0.000000			-0.042406	-0.000001	-0.066371					-35.562514	-0.033405		0.929141		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.089109	-0.000015	0.000023	-1.374581	23.093533	-0.000012	0.000017																																															-30.808705	
 7 	 8	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			1.230791	9.920154	0.000016	13.241637		0.000002	0.000004	0.000002						-0.000019	-1.702019	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000071		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.545529					-0.000000						-0.000015	-20.113642						-0.480711				-0.000001		-0.655957	-0.000000			-0.042404	-0.000001	-0.066371					-37.486233	-0.033405		0.929140		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.102637	-0.000016	0.000023	-3.160629	20.113674	-0.000012	0.000015																																															-31.611405	
 7 	 9	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			12.895102	12.584116	0.000016	13.245778		0.000002	0.000004	0.000002						-0.000020	-2.281445	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000096		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.000000						-0.000014	-18.623789						-0.480711				-0.000001		-0.655957	-0.000000			-0.042402	-0.000001	-0.066371					-41.553138	-0.033407		0.929140		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	0.160595	-0.000015	0.000028	-11.488076	18.623822	-0.000012	0.000014																																															-33.068387	
 7 	 10	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			37.217393	14.589830	0.000016	13.250746		0.000002	0.000004	0.000002						-0.000023	-2.660391	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000184		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.655957	-0.000000			-0.042405	-0.000001	-0.066371					-50.509048	-0.033419		0.929140		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.752787	-0.000013	0.000032	-26.949102	20.858726	-0.000012	0.000016																																															-35.136954	
 7 	 11	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			63.798022	15.883088	0.000016	13.255093		0.000002	0.000003	0.000002						-0.000028	-4.674430	0.000002	0.000001	0.000001	0.000001	0.000002						-0.632074		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655957	-0.000000			-0.042406	-0.000001	-0.066371					-65.739726	-0.033430		0.929137		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	1.141692	-0.000010	0.000037	-35.391416	23.838428	-0.000012	0.000018																																															-37.004340	
 7 	 12	0.000000																						-0.000014																																						50.634356	0.000001	0.000001			85.342547	16.595515	0.000010	13.259227		0.000001	0.000001	0.000001						-15.379124	-4.747036	0.000001	0.000001	0.000001	0.000001	0.000001						-3.020508		0.000001	0.000001	0.000001	0.000001					-0.000054	-0.711210					-0.000000						-0.000019	-26.222316						-0.480711				-0.000001		-0.655958	-0.000000			-0.041735	-0.000001	-0.066511					-65.778947	-0.033468		0.000029		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-1.137068	0.000044	-0.000049	0.000005	-35.190377	26.222317	-0.000012	0.000020																																															-38.314957	
 7 	 13	0.000000																						-0.000015																																						50.634356	0.000001	0.000001			99.874946	16.185079	0.000010	13.264195		0.000001	0.000001	0.000001						-15.379124	-4.747036	0.000001	0.000001	0.000001	0.000001	0.000001						-15.825004		0.000001	0.000001	0.000001	0.000001					-0.000070	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655958	-0.000000			-0.041735	-0.000001	-0.066511					-65.778947	-0.033468		0.000028		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-1.138386	0.000032	-0.000048	0.000005	-35.518600	23.838401	-0.000012	0.000018																																															-39.372480	
 7 	 14	0.000000																						-0.000015																																						50.634356	0.000001	0.000001			105.656289	14.961535	0.000010	13.268335		0.000001	0.000001	0.000001						-15.379124	-4.747036	0.000001	0.000001	0.000001	0.000001	0.000001						-19.969404		0.000001	0.000001	0.000001	0.000001					-0.000069	-0.654636					-0.000000						-0.000018	-24.136421						-0.480711				-0.000001		-0.655958	-0.000000			-0.041735	-0.000001	-0.066511					-65.778947	-0.033468		0.000028		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-1.138374	0.000034	-0.000047	0.000006	-35.477568	24.136422	-0.000012	0.000018																																															-39.822984	
 7 	 15	0.000000																						-0.000015																																						50.634356	0.000001	0.000001			104.764246	14.210360	0.000010	13.273303		0.000001	0.000001	0.000001						-15.379124	-4.747036	0.000001	0.000001	0.000001	0.000001	0.000001						-19.107268		0.000001	0.000001	0.000001	0.000001					-0.000068	-0.735456					-0.000000						-0.000020	-27.116252						-0.480711				-0.000001		-0.655958	-0.000000			-0.041735	-0.000001	-0.066511					-65.778947	-0.033467		0.000028		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-1.138227	0.000036	-0.000047	0.000006	-35.067298	27.116254	-0.000012	0.000020																																															-39.376472	
 7 	 16	0.000000																						-0.000014																																						50.634356	0.000001	0.000001			99.242612	13.629554	0.000010	13.277651		0.000001	0.000001	0.000001						-15.379124	-4.747036	0.000001	0.000001	0.000001	0.000001	0.000001						-13.675991		0.000001	0.000001	0.000001	0.000001					-0.000066	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.655958	-0.000000			-0.041735	-0.000001	-0.066511					-65.778947	-0.033467		0.000028		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-1.138076	0.000037	-0.000048	0.000005	-34.903186	28.308212	-0.000012	0.000021																																															-38.841593	
 7 	 17	0.000000																						-0.000014																																						50.634356	0.000001	0.000001			88.865553	12.375015	0.000010	13.281791		0.000001	0.000001	0.000001						-15.379124	-4.747036	0.000001	0.000001	0.000001	0.000001	0.000001						-3.397752		0.000001	0.000001	0.000001	0.000001					-0.000064	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.655958	-0.000000			-0.041735	-0.000001	-0.066511					-65.778947	-0.033467		0.000028		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.660904	0.000037	-0.000049	0.000005	-34.903186	28.308212	-0.000012	0.000021																																															-37.969546	
 7 	 18	0.000000																						-0.000004																																						50.634356	0.000002	0.000001			70.618200	10.679073	0.000016	13.286766		0.000002	0.000003	0.000002						-0.357843	-4.747010	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.655957	-0.000000			-0.041802	-0.000001	-0.066454					-65.778930	-0.033455		0.458350		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	0.000949	-0.000012	0.000030	-35.928814	20.858705	-0.000012	0.000016																																															-36.747003	
 7 	 19	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			48.012245	10.957860	0.000015	13.290907		0.000002	0.000004	0.000002						-0.000023	-2.369784	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.404096					-0.000000						-0.000011	-14.899031						-0.480711				-0.000001		-0.655957	-0.000000			-0.042403	-0.000001	-0.066372					-49.738901	-0.033405		0.929140		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	1.216419	-0.000010	0.000035	-35.268174	14.899062	-0.000012	0.000011																																															-35.707153	
 7 	 20	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			24.694914	12.158192	0.000015	13.295254		0.000002	0.000004	0.000002						-0.000021	-0.855161	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.000000						-0.000008	-11.172625						-0.480711				-0.000001		-0.655957	-0.000000			-0.042402	-0.000001	-0.066372					-35.953888	-0.033403		0.929139		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	0.157717	-0.000012	0.000030	-28.263781	11.172656	-0.000012	0.000008																																															-34.940892	
 7 	 21	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			6.266882	12.018798	0.000015	13.300222		0.000002	0.000004	0.000002						-0.000022	-0.540931	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.000000						-0.000006	-7.444189						-0.480711				-0.000001		-0.655957	-0.000000			-0.042402	-0.000001	-0.066372					-35.535012	-0.033403		0.929138		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	0.042881	-0.000012	0.000027	-11.398813	7.444221	-0.000012	0.000006																																															-33.962793	
 7 	 22	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.124205	11.662571	0.000014	13.304362		0.000002	0.000004	0.000002						-0.000019	-0.475516	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.655957	-0.000000			-0.042403	-0.000001	-0.066372					-35.313891	-0.033402		0.929139		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.025779	-0.000015	0.000023	-5.988410	4.768371	-0.000012	0.000004																																															-33.220437	
 7 	 23	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	11.213415	0.000014	13.309331		0.000002	0.000004	0.000002						-0.000018	-0.409449	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000001		-0.655957	-0.000000			-0.042408	-0.000001	-0.066365					-35.197468	-0.033403		0.929139		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.018727	-0.000015	0.000024	-5.738462	2.980243	-0.000012	0.000002																																															-33.125928	
 7 	 24	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	10.671330	0.000014	13.313471		0.000002	0.000004	0.000002						-0.000018	-0.335578	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.655957	-0.000000			-0.042416	-0.000001	-0.066353					-35.066120	-0.033402		0.929139		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	0.014899	-0.000016	0.000023	-4.892997	1.192116	-0.000012	0.000001																																															-33.683344	
 8 	 1	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	12.313073	0.000008	13.426293		0.000002	0.000004	0.000002						-0.000024	-0.248238	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000017		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.655957	-0.000000			-0.042420	-0.000001	-0.066347					-42.697732	-0.033399		0.929133		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.574673	-0.000018	0.000020	-0.005459	0.744451	-0.000012	0.000001																																															-33.353058	
 8 	 2	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	11.360552	0.000008	13.430640		0.000002	0.000004	0.000002						-0.000025	-0.243169	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000017		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655957	-0.000000			-0.042417	-0.000001	-0.066352					-42.648537	-0.033399		0.929145		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.163715	-0.000017	0.000023	-0.005847	0.298053	-0.000012	0.000000																																															-32.059926	
 8 	 3	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	10.632609	0.000007	13.435401		0.000002	0.000004	0.000002						-0.000021	-0.239230	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000017		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.655957	-0.000000			-0.042413	-0.000001	-0.066361					-42.201386	-0.033406		0.929144		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.108978	-0.000018	0.000025	-0.005980	0.148408	-0.000012	0.000000																																															-31.737011	
 8 	 4	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	10.036315	0.000007	13.439750		0.000002	0.000004	0.000002						-0.000026	-0.248083	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000019		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000001		-0.655957	-0.000000			-0.042412	-0.000001	-0.066361					-42.057869	-0.033399		0.929131		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.097949	-0.000017	0.000021	-0.005987	1.788160	-0.000012	0.000001																																															-31.224208	
 8 	 5	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	9.440022	0.000007	13.444718		0.000002	0.000004	0.000002						-0.000030	-0.247791	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000020		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.655957	-0.000000			-0.042407	-0.000001	-0.066369					-41.763446	-0.033400		0.929132		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.096868	-0.000017	0.000022	-0.006091	4.768376	-0.000012	0.000004																																															-30.845578	
 8 	 6	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	8.231946	0.000007	13.448858		0.000002	0.000004	0.000002						-0.000029	-0.248696	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000021		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.000000						-0.000009	-11.920848						-0.480711				-0.000001		-0.655957	-0.000000			-0.042408	-0.000001	-0.066368					-40.381996	-0.033401		0.929133		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.109497	-0.000016	0.000024	-0.006337	11.920893	-0.000012	0.000009																																															-30.840587	
 8 	 7	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	4.522535	0.000006	13.453206		0.000002	0.000004	0.000002						-0.000028	-0.222244	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000023		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-0.000000						-0.000017	-23.093473						-0.480711				-0.000001		-0.655957	-0.000000			-0.042409	-0.000001	-0.066368					-36.100341	-0.033401		0.929133		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.161258	-0.000016	0.000023	-0.006017	23.093539	-0.000012	0.000017																																															-31.192705	
 8 	 8	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			1.603416	4.143076	0.000005	13.457967		0.000002	0.000004	0.000002						-0.000023	-0.245404	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000024		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-0.000000						-0.000015	-20.113642						-0.480711				-0.000001		-0.655957	-0.000000			-0.042410	-0.000001	-0.066368					-36.970849	-0.033402		0.929134		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.412929	-0.000016	0.000024	-0.005567	20.113675	-0.000012	0.000015																																															-31.860665	
 8 	 9	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			18.574820	5.180781	0.000005	13.462314		0.000002	0.000004	0.000002						-0.000022	-0.295037	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000026		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-0.000000						-0.000014	-18.623789						-0.480711				-0.000001		-0.655957	-0.000000			-0.042405	-0.000001	-0.066367					-54.225419	-0.033404		0.929134		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	1.218943	-0.000014	0.000029	-0.005269	18.623825	-0.000012	0.000014																																															-33.416649	
 8 	 10	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			52.822503	5.033644	0.000004	13.466662		0.000002	0.000004	0.000002						-0.000028	-4.745573	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000028		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.655957	-0.000000			-0.042408	-0.000001	-0.066368					-65.775891	-0.033411		0.929134		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.339758	-0.000012	0.000034	-14.742249	20.858728	-0.000012	0.000016																																															-35.843738	
 8 	 11	0.000000																						-0.000004																																						50.634356	0.000002	0.000001			87.329895	4.816810	0.000003	13.471423		0.000002	0.000003	0.000002						-9.987644	-4.747010	0.000002	0.000001	0.000001	0.000001	0.000002						-0.632460		0.000001	0.000001	0.000001	0.000002					-0.000004	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655957	-0.000000			-0.041806	-0.000001	-0.066450					-65.778927	-0.033452		0.515727		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.000987	-0.000013	0.000032	-35.518549	23.838411	-0.000012	0.000018																																															-37.905691	
 8 	 12	0.000000																						-5.014056																																						50.634356	0.000001	0.000001			114.715964	2.301338	0.000002	12.308945		0.000001	0.000001	0.000001						-15.379123	-4.747035	0.000001	0.000001	0.000001	0.000001	0.000001						-11.200252		0.000001	0.000001	0.000001	0.000001					-0.000057	-0.711210					-0.000000						-0.000019	-26.222316						-0.480711				-0.000001		-0.655958	-0.000000			-0.041734	-0.000001	-0.066512					-65.778946	-0.033467		0.000027		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-1.103427	0.011249	-0.000043	0.000008	-35.190375	26.222317	-0.000012	0.000020																																															-39.294978	
 8 	 13	0.000000																						-15.807280																																						50.634356	0.000001	0.000001			129.828646	1.862306	0.000001	10.897130		0.000001	0.000001	0.000001						-15.379123	-4.747035	0.000001	0.000001	0.000001	0.000001	0.000001						-12.519782		0.000001	0.000001	0.000001	0.000001					-0.000060	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655958	-0.000000			-0.041735	-0.000001	-0.066511					-65.778946	-0.033467		0.000027		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-1.037054	0.033103	-0.000046	0.000006	-35.518600	23.838401	-0.000012	0.000018																																															-40.268709	
 8 	 14	0.000000																						-22.449668																																						50.634356	0.000001	0.000001			137.154592	1.951027	0.000001	10.438289		0.000001	0.000001	0.000001						-15.379123	-4.747035	0.000001	0.000001	0.000001	0.000001	0.000001						-12.518263		0.000001	0.000001	0.000001	0.000001					-0.000059	-0.654636					-0.000000						-0.000018	-24.136421						-0.480711				-0.000001		-0.655958	-0.000000			-0.041735	-0.000001	-0.066511					-65.778946	-0.033467		0.000027		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.884877	0.087985	-0.000044	0.000007	-35.477568	24.136422	-0.000012	0.000018																																															-40.823677	
 8 	 15	0.000000																						-24.470756																																						50.634356	0.000001	0.000001			138.027015	2.087058	0.000001	10.397626		0.000001	0.000001	0.000001						-15.379123	-4.747035	0.000001	0.000001	0.000001	0.000001	0.000001						-12.250272		0.000001	0.000001	0.000001	0.000001					-0.000058	-0.735456					-0.000000						-0.000020	-27.116252						-0.480711				-0.000001		-0.655958	-0.000000			-0.041735	-0.000001	-0.066511					-65.778946	-0.033467		0.000027		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.772991	0.133925	-0.000043	0.000007	-35.067298	27.116254	-0.000012	0.000020																																															-40.525652	
