Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048244	-0.000006	-2.401012									26.004485	0.028545	0.000004		0.000002		-0.000005	-0.870327							0.000002	-8.780043		-0.000084																																																		-1.900870	0.000016																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032460			-6.048244	-0.000006	-2.401012									25.639296	0.028547	0.000004		0.000002		-0.000006	-0.870327							0.000002	-8.780043		-0.000084																																																		-1.535682	0.000016																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000000								-6.032460			-6.048245	-0.000006	-2.401012									25.145352	0.028547	0.000004		0.000002		-0.000006	-0.870327							0.000002	-8.780043		-0.000084																																																		-1.041737	0.000017																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048245	-0.000006	-2.401011									24.694610	0.028548	0.000004		0.000002		-0.000006	-0.870327							0.000001	-8.780043		-0.000083																																																		-0.590993	0.000017																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048245	-0.000006	-2.401012									26.030440	0.028548	0.000004		0.000002		-0.000005	-0.870327							0.000001	-8.780043		-0.000085																																																		-1.926821	0.000016																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032460			-6.048245	-0.000006	-2.401012									28.854499	0.028549	0.000004		0.000002		-0.000005	-0.870326							0.000001	-8.780043		-0.000084																																																		-4.750884	0.000016																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048245	-0.000006	-2.401012									35.073483	0.028560	0.000004		0.000002		-0.000004	-0.870326							0.000001	-8.780043		-0.000084																																																		-10.969879	0.000016																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048245	-0.000006	-2.401011									45.649666	0.028569	0.000004		0.000002		-0.000005	-0.870326							0.000001	-8.780043		-0.000084																																																		-21.546072	0.000016																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000001								-6.032460			-6.048249	-0.000006	-2.401011									45.676901	0.028601	0.000004		0.000002		-0.000004	-0.870327							0.000001	-8.780043		-0.000088																																																		-21.573330	0.000016																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000001								-6.032460			-6.048249	-0.000006	-2.401011									45.676901	0.028602	0.000004		0.000002		-0.000004	-0.870327							0.000002	-8.780043		-0.000088																																																		-21.573330	0.000016																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000001								-6.032460			-6.048249	-0.000006	-2.401011									45.676901	0.028601	0.000004		0.000002		-0.000004	-0.870327							0.000002	-8.780043		-0.000089																																																		-21.573330	0.000016																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000001								-6.032460			-6.048248	-0.000006	-2.401011									45.676901	0.028601	0.000004		0.000002		-0.000004	-0.870327							0.000002	-8.780043		-0.000089																																																		-21.573329	0.000016																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000001								-6.032460			-6.048248	-0.000006	-2.401011									45.676901	0.028601	0.000004		0.000002		-0.000004	-0.870327							0.000002	-8.780043		-0.000089																																																		-21.573329	0.000016																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000001								-6.032460			-6.048248	-0.000006	-2.401011									45.676901	0.028601	0.000004		0.000002		-0.000004	-0.870327							0.000002	-8.780043		-0.000088																																																		-21.573329	0.000016																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048245	-0.000006	-2.401011									45.676889	0.028590	0.000004		0.000002		-0.000004	-0.870327							0.000001	-8.780043		-0.000084																																																		-21.573315	0.000016																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-6.032460			-6.048245	-0.000006	-2.401011									34.538693	0.028548	0.000004		0.000002		-0.000004	-0.870326							0.000002	-8.780043		-0.000084																																																		-10.435079	0.000016																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000000								-6.032460			-6.048244	-0.000006	-2.401012									24.966380	0.028546	0.000004		0.000002		-0.000004	-0.870327							0.000002	-8.780043		-0.000084																																																		-0.862763	0.000015																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032460			-6.048244	-0.000006	-2.401012									24.675512	0.028546	0.000004		0.000002		-0.000005	-0.870327							0.000002	-8.780043		-0.000084																																																		-0.571897	0.000016																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032460			-6.048244	-0.000006	-2.401012									24.521966	0.028546	0.000004		0.000002		-0.000005	-0.870327							0.000002	-8.780043		-0.000084																																																		-0.418350	0.000016																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032460			-6.048244	-0.000006	-2.401012									24.441122	0.028546	0.000004		0.000002		-0.000005	-0.870327							0.000002	-8.780043		-0.000084																																																		-0.337508	0.000016																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048244	-0.000006	-2.401012									24.349914	0.028546	0.000004		0.000002		-0.000005	-0.870327							0.000002	-8.780043		-0.000083																																																		-0.246301	0.000016																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048244	-0.000007	-2.401011									29.649305	0.028543	0.000004		0.000002		-0.000006	-0.870326							0.000002	-8.780042		-0.000083																																																		-5.545692	0.000017																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048243	-0.000007	-2.401011									29.615144	0.028543	0.000004		0.000002		-0.000005	-0.870327							0.000002	-8.780042		-0.000083																																																		-5.511530	0.000017																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048243	-0.000006	-2.401011									29.304642	0.028549	0.000004		0.000002		-0.000005	-0.870327							0.000002	-8.780043		-0.000083																																																		-5.201035	0.000017																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048243	-0.000007	-2.401011									29.204984	0.028543	0.000004		0.000002		-0.000006	-0.870326							0.000002	-8.780042		-0.000082																																																		-5.101372	0.000017																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032460			-6.048244	-0.000007	-2.401011									29.000537	0.028544	0.000004		0.000002		-0.000007	-0.870326							0.000002	-8.780042		-0.000082																																																		-4.896924	0.000018																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000000								-6.032460			-6.048244	-0.000007	-2.401011									28.041258	0.028544	0.000004		0.000002		-0.000007	-0.870326							0.000002	-8.780042		-0.000083																																																		-3.937644	0.000018																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048245	-0.000007	-2.401011									25.068077	0.028545	0.000004		0.000002		-0.000007	-0.870327							0.000002	-8.780042		-0.000083																																																		-0.964460	0.000018																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048246	-0.000007	-2.401011									25.672558	0.028545	0.000004		0.000002		-0.000006	-0.870327							0.000002	-8.780042		-0.000084																																																		-1.568938	0.000017																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032460			-6.048244	-0.000007	-2.401011									37.654131	0.028547	0.000004		0.000002		-0.000006	-0.870326							0.000002	-8.780042		-0.000083																																																		-13.550517	0.000017																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048245	-0.000006	-2.401011									45.674779	0.028553	0.000004		0.000002		-0.000005	-0.870326							0.000002	-8.780042		-0.000084																																																		-21.571170	0.000017																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048245	-0.000006	-2.401011									45.676887	0.028588	0.000004		0.000002		-0.000005	-0.870326							0.000002	-8.780042		-0.000084																																																		-21.573314	0.000017																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000001								-6.032460			-6.048248	-0.000007	-2.401011									45.676900	0.028601	0.000004		0.000002		-0.000005	-0.870326							0.000002	-8.780042		-0.000088																																																		-21.573332	0.000017																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000001								-6.032460			-6.048248	-0.000007	-2.401011									45.676900	0.028601	0.000004		0.000002		-0.000005	-0.870326							0.000002	-8.780042		-0.000088																																																		-21.573333	0.000017																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000001								-6.032460			-6.048248	-0.000007	-2.401011									45.676900	0.028601	0.000004		0.000002		-0.000005	-0.870326							0.000002	-8.780042		-0.000088																																																		-21.573333	0.000017																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000001								-6.032460			-6.048248	-0.000007	-2.401011									45.676900	0.028601	0.000004		0.000002		-0.000005	-0.870326							0.000002	-8.780042		-0.000088																																																		-21.573332	0.000017																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000001								-6.032460			-6.048248	-0.000007	-2.401011									45.676900	0.028601	0.000004		0.000002		-0.000005	-0.870326							0.000002	-8.780042		-0.000088																																																		-21.573331	0.000017																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000001								-6.032460			-6.048248	-0.000007	-2.401011									45.676900	0.028601	0.000004		0.000002		-0.000005	-0.870326							0.000002	-8.780042		-0.000088																																																		-21.573331	0.000017																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000001								-6.032460			-6.048248	-0.000007	-2.401011									45.676900	0.028601	0.000004		0.000002		-0.000005	-0.870327							0.000002	-8.780042		-0.000088																																																		-21.573333	0.000017																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-6.032460			-6.048244	-0.000006	-2.401011									45.672953	0.028546	0.000004		0.000002		-0.000004	-0.870326							0.000002	-8.780042		-0.000083																																																		-21.569341	0.000017																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000000								-6.032460			-6.048244	-0.000007	-2.401011									45.674015	0.028544	0.000004		0.000002		-0.000005	-0.870326							0.000002	-8.780042		-0.000083																																																		-21.570401	0.000017																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032460			-6.048243	-0.000007	-2.401011									34.102419	0.028544	0.000004		0.000002		-0.000005	-0.870326							0.000002	-8.780042		-0.000083																																																		-9.998807	0.000017																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032460			-6.048243	-0.000007	-2.401011									28.822864	0.028544	0.000004		0.000002		-0.000006	-0.870326							0.000002	-8.780042		-0.000083																																																		-4.719252	0.000017																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032460			-6.048243	-0.000007	-2.401011									27.998339	0.028544	0.000004		0.000002		-0.000006	-0.870326							0.000002	-8.780042		-0.000083																																																		-3.894726	0.000017																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048243	-0.000007	-2.401011									26.837622	0.028542	0.000004		0.000002		-0.000006	-0.870326							0.000002	-8.780042		-0.000083																																																		-2.734008	0.000017																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032460			-6.048238	-0.000008	-2.401004									36.659279	0.028512	0.000005		0.000003		-0.000007	-0.870321							0.000002	-8.780036		-0.000076																																																		-12.555670	0.000024																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032460			-6.048238	-0.000008	-2.401004									36.835025	0.028514	0.000005		0.000003		-0.000007	-0.870323							0.000002	-8.780036		-0.000077																																																		-12.731417	0.000024																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032460			-6.048238	-0.000008	-2.401004									36.639849	0.028522	0.000005		0.000003		-0.000007	-0.870323							0.000002	-8.780036		-0.000077																																																		-12.536249	0.000024																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032460			-6.048238	-0.000008	-2.401004									35.883585	0.028517	0.000005		0.000003		-0.000007	-0.870322							0.000002	-8.780036		-0.000076																																																		-11.779981	0.000025																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032460			-6.048238	-0.000008	-2.401003									35.344103	0.028516	0.000005		0.000003		-0.000008	-0.870322							0.000002	-8.780035		-0.000076																																																		-11.240498	0.000025																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000000								-6.032460			-6.048238	-0.000008	-2.401004									34.698989	0.028515	0.000005		0.000003		-0.000008	-0.870322							0.000002	-8.780035		-0.000076																																																		-10.595382	0.000025																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048239	-0.000008	-2.401004									32.473676	0.028515	0.000005		0.000003		-0.000008	-0.870322							0.000002	-8.780035		-0.000076																																																		-8.370064	0.000025																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048239	-0.000008	-2.401004									29.139232	0.028528	0.000005		0.000003		-0.000007	-0.870322							0.000002	-8.780035		-0.000077																																																		-5.035635	0.000025																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-6.032460			-6.048238	-0.000008	-2.401003									35.604382	0.028532	0.000005		0.000003		-0.000007	-0.870322							0.000002	-8.780035		-0.000077																																																		-11.500791	0.000025																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048238	-0.000008	-2.401003									44.823846	0.028533	0.000005		0.000003		-0.000006	-0.870322							0.000002	-8.780035		-0.000076																																																		-20.720256	0.000025																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048239	-0.000008	-2.401003									45.676873	0.028581	0.000005		0.000003		-0.000006	-0.870322							0.000002	-8.780036		-0.000077																																																		-21.573328	0.000025																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000001								-6.032460			-6.048243	-0.000008	-2.401003									45.676899	0.028600	0.000005		0.000003		-0.000006	-0.870323							0.000002	-8.780036		-0.000081																																																		-21.573365	0.000025																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048243	-0.000008	-2.401003									45.676899	0.028601	0.000005		0.000003		-0.000006	-0.870323							0.000002	-8.780036		-0.000081																																																		-21.573367	0.000025																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048243	-0.000008	-2.401003									45.676899	0.028601	0.000005		0.000003		-0.000006	-0.870323							0.000002	-8.780036		-0.000081																																																		-21.573367	0.000025																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000001								-6.032460			-6.048243	-0.000008	-2.401003									45.676899	0.028601	0.000005		0.000003		-0.000006	-0.870323							0.000002	-8.780036		-0.000081																																																		-21.573366	0.000025																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000001								-6.032460			-6.048243	-0.000008	-2.401003									45.676899	0.028600	0.000005		0.000003		-0.000006	-0.870323							0.000002	-8.780036		-0.000081																																																		-21.573365	0.000025																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000001								-6.032460			-6.048243	-0.000008	-2.401003									45.676899	0.028600	0.000005		0.000003		-0.000006	-0.870323							0.000002	-8.780035		-0.000081																																																		-21.573364	0.000025																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048239	-0.000008	-2.401003									45.676873	0.028580	0.000005		0.000003		-0.000006	-0.870322							0.000002	-8.780035		-0.000077																																																		-21.573329	0.000025																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000000								-6.032460			-6.048238	-0.000008	-2.401003									42.700486	0.028525	0.000005		0.000003		-0.000006	-0.870322							0.000002	-8.780035		-0.000076																																																		-18.596890	0.000025																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000000								-6.032460			-6.048238	-0.000008	-2.401004									36.085458	0.028521	0.000005		0.000003		-0.000006	-0.870322							0.000002	-8.780035		-0.000076																																																		-11.981858	0.000024																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032460			-6.048238	-0.000008	-2.401004									32.246351	0.028519	0.000005		0.000003		-0.000006	-0.870322							0.000002	-8.780036		-0.000076																																																		-8.142750	0.000024																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032460			-6.048238	-0.000008	-2.401004									30.736232	0.028517	0.000005		0.000003		-0.000006	-0.870322							0.000002	-8.780036		-0.000076																																																		-6.632630	0.000024																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032460			-6.048238	-0.000008	-2.401004									29.880669	0.028518	0.000005		0.000003		-0.000007	-0.870322							0.000002	-8.780036		-0.000076																																																		-5.777067	0.000024																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032460			-6.048238	-0.000008	-2.401004									28.719347	0.028514	0.000005		0.000003		-0.000006	-0.870321							0.000002	-8.780036		-0.000076																																																		-4.615742	0.000024																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032460			-6.048237	-0.000009	-2.401003									40.685078	0.028508	0.000006		0.000003		-0.000007	-0.870321							0.000002	-8.780035		-0.000076																																																		-16.581470	0.000025																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032460			-6.048237	-0.000008	-2.401003									41.283457	0.028509	0.000006		0.000003		-0.000007	-0.870322							0.000002	-8.780035		-0.000076																																																		-17.179849	0.000025																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032460			-6.048237	-0.000008	-2.401003									37.844283	0.028517	0.000006		0.000003		-0.000007	-0.870322							0.000002	-8.780035		-0.000076																																																		-13.740681	0.000025																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032460			-6.048237	-0.000008	-2.401003									30.240681	0.028512	0.000006		0.000003		-0.000008	-0.870321							0.000002	-8.780035		-0.000076																																																		-6.137076	0.000026																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032460			-6.048238	-0.000008	-2.401003									28.152175	0.028511	0.000005		0.000003		-0.000008	-0.870321							0.000002	-8.780035		-0.000075																																																		-4.048568	0.000026																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000000								-6.032460			-6.048238	-0.000008	-2.401003									26.656447	0.028511	0.000005		0.000003		-0.000008	-0.870321							0.000002	-8.780034		-0.000076																																																		-2.552839	0.000026																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048239	-0.000009	-2.401002									24.118265	0.028512	0.000005		0.000003		-0.000008	-0.870321							0.000002	-8.780034		-0.000076																																																		-0.014655	0.000026																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048237	-0.000008	-2.401001									24.103902	0.028521	0.000005		0.000003		-0.000007	-0.870321							0.000002	-8.780033		-0.000075																																																		-0.000310	0.000028																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-6.032460			-6.048236	-0.000008	-2.400998									24.103735	0.028526	0.000006		0.000003		-0.000007	-0.870320							0.000002	-8.780031		-0.000073																																																		-0.000161	0.000030																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048237	-0.000008	-2.401002									37.580458	0.028527	0.000005		0.000003		-0.000006	-0.870321							0.000002	-8.780035		-0.000076																																																		-13.476867	0.000026																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048237	-0.000008	-2.401002									44.698592	0.028532	0.000005		0.000003		-0.000006	-0.870321							0.000002	-8.780035		-0.000076																																																		-20.595008	0.000026																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000001								-6.032460			-6.048244	-0.000008	-2.401002									45.676900	0.028601	0.000005		0.000003		-0.000006	-0.870322							0.000002	-8.780035		-0.000081																																																		-21.573370	0.000026																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048244	-0.000008	-2.401002									45.676900	0.028601	0.000005		0.000003		-0.000006	-0.870322							0.000002	-8.780035		-0.000081																																																		-21.573371	0.000026																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048243	-0.000008	-2.401002									45.676899	0.028601	0.000005		0.000003		-0.000006	-0.870322							0.000002	-8.780035		-0.000081																																																		-21.573371	0.000026																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000001								-6.032460			-6.048244	-0.000008	-2.401002									45.676900	0.028601	0.000005		0.000003		-0.000006	-0.870322							0.000002	-8.780035		-0.000081																																																		-21.573370	0.000026																	0.000000	
