Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007503	0.000093	4.501224	0.032839	1.055651	0.000021	0.746913	0.042570	0.248529	0.000096	0.000164	0.000013	0.000008	10.374327	3.764921	3.003957	3.417668	2.894897	1.284158	0.375739	1.440190																		-0.000019			-7.147393							-0.000006					-0.000005											-0.000004																														-3.361417				-5.557582									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414057	-0.000015								-12.593949																																																											-3399550.786024	3399558.706061	0.000000	
 6 	 9												0.000000																						0.007502	0.000093	4.501157	0.032839	1.055644	0.000021	0.746907	0.042569	0.248526	0.000096	0.000164	0.000013	0.000008	10.374190	3.764868	3.003915	3.417616	2.894867	1.284150	0.375737	1.440175																		-0.000019			-7.147416							-0.000006					-0.000005											-0.000004																														-3.361417				-5.557601									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.595161																																																											-3399548.205533	3399556.127246	0.000000	
 6 	 10												0.000000																						0.007503	0.000093	4.501340	0.032839	1.055662	0.000021	0.746921	0.042570	0.248533	0.000096	0.000164	0.000013	0.000008	10.374622	3.765011	3.004026	3.417753	2.894948	1.284172	0.375743	1.440213																		-0.000019			-7.147408							-0.000006					-0.000005											-0.000004																														-3.361417				-5.557725									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.593817																																																											-3399548.766893	3399556.686184	0.000000	
 6 	 11												0.000000																						0.007502	0.000093	4.500343	0.032836	1.055563	0.000021	0.746841	0.042565	0.248498	0.000096	0.000164	0.000013	0.000008	10.372378	3.764234	3.003418	3.417005	2.894505	1.284049	0.375709	1.440002																		-0.000006			-0.000012							-0.000004					-0.000005											-0.000004																														-3.361417				-5.569132									-0.000006	-0.000008		-1.036985		-0.000044	-0.000026			-0.000002		-11.414056	-0.000015								-12.604156																																																											-3399552.802566	3399553.602602	0.000000	
 6 	 12												0.000000																						0.007502	0.000093	4.500037	0.032835	1.055533	0.000021	0.746815	0.042564	0.248487	0.000096	0.000164	0.000013	0.000008	10.371674	3.763993	3.003229	3.416759	2.894368	1.284011	0.375698	1.439937																		-0.000006			-0.000012							-0.000004					-0.000005											-0.000004																														-3.361417				-5.569122									-0.000006	-0.000008		-1.036985		-0.000044	-0.000026			-0.000002		-11.414056	-0.000015								-12.604218																																																											-3399552.879036	3399553.681132	0.000000	
 6 	 13												0.000000																						0.007502	0.000093	4.500057	0.032835	1.055534	0.000021	0.746817	0.042564	0.248487	0.000096	0.000164	0.000013	0.000008	10.371734	3.764008	3.003240	3.416773	2.894377	1.284013	0.375699	1.439940																		-0.000006			-0.000012							-0.000004					-0.000005											-0.000004																														-3.361417				-5.569110									-0.000006	-0.000008		-1.036985		-0.000044	-0.000026			-0.000002		-11.414056	-0.000015								-12.605430																																																											-3399553.019573	3399553.822732	0.000000	
 6 	 14												0.000000																						0.007502	0.000093	4.499960	0.032834	1.055525	0.000021	0.746809	0.042563	0.248484	0.000096	0.000164	0.000013	0.000008	10.371515	3.763932	3.003180	3.416698	2.894333	1.284001	0.375695	1.439920																		-0.000006			-0.000012							-0.000004					-0.000005											-0.000004																														-3.361417				-5.569110									-0.000006	-0.000008		-1.036985		-0.000044	-0.000026			-0.000002		-11.414056	-0.000015								-12.606792																																																											-3399553.032895	3399553.838043	0.000000	
 6 	 15												0.000000																						0.007501	0.000093	4.499866	0.032834	1.055515	0.000021	0.746801	0.042563	0.248480	0.000096	0.000164	0.000013	0.000008	10.371303	3.763858	3.003122	3.416626	2.894291	1.283989	0.375692	1.439899																		-0.000006			-0.000012							-0.000004					-0.000005											-0.000004																														-3.361417				-5.569114									-0.000006	-0.000008		-1.036985		-0.000044	-0.000026			-0.000002		-11.414056	-0.000015								-12.607750																																																											-3399553.027459	3399553.834178	0.000000	
 6 	 16												0.000000																						0.007502	0.000093	4.500067	0.032835	1.055535	0.000021	0.746817	0.042564	0.248487	0.000096	0.000164	0.000013	0.000008	10.371793	3.764015	3.003244	3.416778	2.894381	1.284014	0.375699	1.439942																		-0.000006			-0.000012							-0.000004					-0.000005											-0.000004																														-3.361417				-5.569113									-0.000006	-0.000008		-1.036985		-0.000044	-0.000026			-0.000002		-11.414056	-0.000015								-12.606075																																																											-3399553.023579	3399553.827291	0.000000	
 6 	 17												0.000000																						0.007502	0.000093	4.500555	0.032837	1.055583	0.000021	0.746856	0.042566	0.248504	0.000096	0.000164	0.000013	0.000008	10.372935	3.764395	3.003541	3.417149	2.894598	1.284074	0.375715	1.440045																		-0.000006			-0.000012							-0.000004					-0.000005											-0.000004																														-3.361417				-5.569125									-0.000006	-0.000008		-1.036985		-0.000044	-0.000026			-0.000002		-11.414056	-0.000015								-12.602552																																																											-3399552.865574	3399553.662593	0.000000	
 6 	 18												0.000000																						0.007502	0.000093	4.501211	0.032839	1.055647	0.000021	0.746909	0.042569	0.248527	0.000096	0.000164	0.000013	0.000008	10.374432	3.764908	3.003942	3.417649	2.894890	1.284155	0.375737	1.440183																		-0.000006			-0.000012							-0.000004					-0.000005											-0.000004																														-3.361417				-5.569120									-0.000006	-0.000008		-1.036986		-0.000044	-0.000026			-0.000002		-11.414056	-0.000015								-12.599870																																																											-3399553.052071	3399553.842158	0.000000	
 6 	 19												0.000000																						0.007503	0.000093	4.501685	0.032840	1.055694	0.000021	0.746947	0.042572	0.248544	0.000096	0.000164	0.000013	0.000008	10.375514	3.765278	3.004231	3.418010	2.895100	1.284213	0.375753	1.440283																		-0.000017			-4.946130							-0.000005					-0.000005											-0.000004																														-3.361417				-5.564485									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.598384																																																											-3399550.528746	3399556.255773	0.000000	
 6 	 20												0.000000																						0.007503	0.000093	4.502279	0.032843	1.055752	0.000021	0.746995	0.042574	0.248564	0.000096	0.000164	0.000013	0.000008	10.376875	3.765741	3.004593	3.418462	2.895365	1.284287	0.375773	1.440409																		-0.000019			-7.147374							-0.000006					-0.000005											-0.000004																														-3.361417				-5.557790									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.595203																																																											-3399549.361683	3399557.276232	0.000000	
 6 	 21												0.000000																						0.007504	0.000093	4.502674	0.032844	1.055791	0.000021	0.747027	0.042576	0.248578	0.000096	0.000164	0.000013	0.000008	10.377783	3.766049	3.004833	3.418763	2.895540	1.284335	0.375787	1.440492																		-0.000019			-7.147414							-0.000006					-0.000005											-0.000004																														-3.361417				-5.557684									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414057	-0.000015								-12.593824																																																											-3399548.579601	3399556.490148	0.000000	
 6 	 22												0.000000																						0.007503	0.000093	4.502363	0.032843	1.055760	0.000021	0.747002	0.042575	0.248567	0.000096	0.000164	0.000013	0.000008	10.377092	3.765806	3.004642	3.418526	2.895402	1.284297	0.375776	1.440425																		-0.000019			-7.147403							-0.000006					-0.000005											-0.000004																														-3.361417				-5.557680									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414057	-0.000015								-12.599355																																																											-3399551.309578	3399559.227636	0.000000	
 6 	 23												0.000000																						0.007505	0.000093	4.504096	0.032849	1.055931	0.000021	0.747142	0.042583	0.248627	0.000096	0.000164	0.000013	0.000008	10.381040	3.767158	3.005699	3.419846	2.896173	1.284511	0.375834	1.440792																		-0.000019			-7.147401							-0.000006					-0.000005											-0.000004																														-3.361417				-5.557133									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414057	-0.000015								-12.588060																																																											-3399527.914042	3399535.809050	0.000000	
 6 	 24												0.000000																						0.007507	0.000093	4.506807	0.032858	1.056198	0.000021	0.747361	0.042595	0.248722	0.000096	0.000164	0.000013	0.000008	10.387210	3.769275	3.007354	3.421910	2.897379	1.284846	0.375926	1.441365																		-0.000019			-7.147405							-0.000006					-0.000005											-0.000004																														-3.361417				-5.556230									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414057	-0.000015								-12.562886																																																											-3399545.113581	3399552.964986	0.000000	
 7 	 1												0.000000																						0.007903	0.000098	4.751081	0.034595	1.111693	0.000022	0.786818	0.044848	0.261984	0.000101	0.000172	0.000014	0.000009	10.945393	3.973058	3.168038	3.607785	3.051803	1.352384	0.395685	1.518572																		-0.000020			-7.147390							-0.000006					-0.000005											-0.000007																														-3.361416				-5.555789									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.903391																																																											-3399551.409534	3399557.816642	0.000000	
 7 	 2												0.000000																						0.007898	0.000098	4.745930	0.034576	1.111153	0.000022	0.786374	0.044822	0.261791	0.000101	0.000172	0.000014	0.000009	10.932821	3.968766	3.165490	3.603602	3.049358	1.351705	0.395499	1.517405																		-0.000020			-7.147387							-0.000006					-0.000005											-0.000007																														-3.361416				-5.556213									-0.000006	-0.000008		-1.036986		-0.000044	-0.000028			-0.000002		-11.414056	-0.000015								-12.947929																																																											-3399537.734994	3399544.221514	0.000000	
 7 	 3												0.000000																						0.007897	0.000098	4.744333	0.034570	1.110999	0.000022	0.786248	0.044815	0.261737	0.000101	0.000172	0.000014	0.000009	10.929257	3.967550	3.164768	3.602417	3.048666	1.351513	0.395447	1.517074																		-0.000020			-7.147383							-0.000006					-0.000005											-0.000007																														-3.361417				-5.556812									-0.000006	-0.000008		-1.036986		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.959337																																																											-3399534.684177	3399541.192603	0.000000	
 7 	 4												0.000000																						0.007901	0.000098	4.748944	0.034586	1.111457	0.000022	0.786624	0.044837	0.261900	0.000101	0.000172	0.000014	0.000009	10.939882	3.971179	3.166923	3.605953	3.050733	1.352087	0.395604	1.518061																		-0.000020			-7.147383							-0.000006					-0.000005											-0.000007																														-3.361416				-5.556760									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.920580																																																											-3399545.998497	3399552.438731	0.000000	
 7 	 5												0.000000																						0.007903	0.000098	4.751134	0.034595	1.111700	0.000022	0.786823	0.044849	0.261986	0.000101	0.000172	0.000014	0.000009	10.945520	3.973105	3.168066	3.607831	3.051830	1.352392	0.395687	1.518585																		-0.000020			-7.147380							-0.000006					-0.000005											-0.000007																														-3.361416				-5.557418									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.899955																																																											-3399541.295783	3399547.700710	0.000000	
 7 	 6												0.000000																						0.007902	0.000098	4.750191	0.034592	1.111595	0.000022	0.786737	0.044844	0.261949	0.000101	0.000172	0.000014	0.000009	10.943089	3.972276	3.167574	3.607021	3.051358	1.352261	0.395652	1.518360																		-0.000020			-7.147376							-0.000006					-0.000005											-0.000007																														-3.361416				-5.557382									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.904730																																																											-3399534.712792	3399541.129059	0.000000	
 7 	 7												0.000000																						0.007900	0.000098	4.747451	0.034581	1.111299	0.000022	0.786494	0.044829	0.261844	0.000101	0.000172	0.000014	0.000009	10.936198	3.969925	3.166179	3.604727	3.050019	1.351889	0.395550	1.517721																		-0.000020			-7.147373							-0.000006					-0.000005											-0.000006																														-3.361416				-5.557313									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.922634																																																											-3399544.725655	3399551.178550	0.000000	
 7 	 8												0.000000																						0.007897	0.000098	4.744369	0.034570	1.111003	0.000022	0.786251	0.044815	0.261739	0.000101	0.000172	0.000014	0.000009	10.929321	3.967579	3.164786	3.602439	3.048682	1.351518	0.395448	1.517083																		-0.000020			-7.147388							-0.000006					-0.000005											-0.000006																														-3.361417				-5.557340									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.942008																																																											-3399546.133313	3399552.624729	0.000000	
 7 	 9												0.000000																						0.007896	0.000098	4.742495	0.034564	1.110822	0.000022	0.786102	0.044807	0.261674	0.000101	0.000172	0.000014	0.000009	10.925110	3.966143	3.163933	3.601039	3.047864	1.351291	0.395386	1.516693																		-0.000020			-7.147393							-0.000006					-0.000005											-0.000006																														-3.361416				-5.557332									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.954640																																																											-3399549.703124	3399556.218847	0.000000	
 7 	 10												0.000000																						0.007896	0.000098	4.742609	0.034564	1.110833	0.000022	0.786112	0.044807	0.261678	0.000101	0.000172	0.000014	0.000009	10.925365	3.966233	3.163986	3.601126	3.047915	1.351305	0.395390	1.516717																		-0.000020			-7.147399							-0.000006					-0.000005											-0.000006																														-3.361416				-5.557340									-0.000006	-0.000008		-1.036984		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.953554																																																											-3399547.975119	3399554.489052	0.000000	
 7 	 11												0.000000																						0.007895	0.000098	4.741612	0.034561	1.110735	0.000022	0.786031	0.044803	0.261644	0.000101	0.000172	0.000014	0.000009	10.923082	3.965456	3.163526	3.600379	3.047473	1.351182	0.395356	1.516506																		-0.000019			-7.147331							-0.000006					-0.000005											-0.000006																														-3.361416				-5.557320									-0.000006	-0.000008		-1.036984		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.960445																																																											-3399549.400599	3399555.927631	0.000000	
 7 	 12												0.000000																						0.007895	0.000098	4.741475	0.034560	1.110722	0.000022	0.786020	0.044802	0.261639	0.000101	0.000172	0.000014	0.000009	10.922762	3.965347	3.163461	3.600262	3.047411	1.351165	0.395352	1.516476																		-0.000007			-0.000012							-0.000005					-0.000005											-0.000006																														-3.361416				-5.569023									-0.000006	-0.000008		-1.036985		-0.000044	-0.000026			-0.000002		-11.414056	-0.000015								-12.960412																																																											-3399553.402116	3399552.794378	0.000000	
 7 	 13												0.000000																						0.007895	0.000098	4.741496	0.034560	1.110724	0.000022	0.786022	0.044802	0.261640	0.000101	0.000172	0.000014	0.000009	10.922804	3.965364	3.163471	3.600280	3.047420	1.351168	0.395352	1.516481																		-0.000007			-0.000012							-0.000005					-0.000005											-0.000006																														-3.361416				-5.569024									-0.000006	-0.000008		-1.036985		-0.000044	-0.000026			-0.000002		-11.414056	-0.000015								-12.961145																																																											-3399553.695247	3399553.088111	0.000000	
 7 	 14												0.000000																						0.007895	0.000098	4.741363	0.034560	1.110711	0.000022	0.786011	0.044802	0.261635	0.000101	0.000172	0.000014	0.000009	10.922490	3.965260	3.163409	3.600178	3.047361	1.351151	0.395348	1.516453																		-0.000007			-0.000012							-0.000005					-0.000005											-0.000006																														-3.361416				-5.569022									-0.000006	-0.000008		-1.036985		-0.000044	-0.000026			-0.000002		-11.414056	-0.000015								-12.962053																																																											-3399553.707318	3399553.101941	0.000000	
 7 	 15												0.000000																						0.007895	0.000098	4.741249	0.034559	1.110700	0.000022	0.786002	0.044801	0.261631	0.000101	0.000172	0.000014	0.000009	10.922219	3.965172	3.163356	3.600092	3.047311	1.351138	0.395344	1.516429																		-0.000007			-0.000012							-0.000005					-0.000005											-0.000006																														-3.361416				-5.569020									-0.000006	-0.000008		-1.036985		-0.000044	-0.000026			-0.000002		-11.414056	-0.000015								-12.962379																																																											-3399553.693348	3399553.089025	0.000000	
 7 	 16												0.000000																						0.007895	0.000098	4.741478	0.034560	1.110723	0.000022	0.786021	0.044802	0.261639	0.000101	0.000172	0.000014	0.000009	10.922730	3.965351	3.163463	3.600267	3.047413	1.351166	0.395352	1.516478																		-0.000007			-0.000012							-0.000005					-0.000005											-0.000006																														-3.361416				-5.569017									-0.000006	-0.000008		-1.036985		-0.000044	-0.000026			-0.000002		-11.414055	-0.000015								-12.959969																																																											-3399553.695211	3399553.087033	0.000000	
 7 	 17												0.000000																						0.007896	0.000098	4.742048	0.034562	1.110779	0.000022	0.786067	0.044805	0.261659	0.000101	0.000172	0.000014	0.000009	10.924018	3.965796	3.163727	3.600702	3.047666	1.351237	0.395371	1.516600																		-0.000007			-0.000012							-0.000005					-0.000005											-0.000006																														-3.361416				-5.569016									-0.000006	-0.000008		-1.036985		-0.000044	-0.000026			-0.000002		-11.414055	-0.000015								-12.955875																																																											-3399553.590932	3399552.975064	0.000000	
 7 	 18												0.000000																						0.007896	0.000098	4.742830	0.034565	1.110856	0.000022	0.786131	0.044808	0.261687	0.000101	0.000172	0.000014	0.000009	10.925786	3.966407	3.164089	3.601298	3.048014	1.351333	0.395398	1.516766																		-0.000017			-6.929278							-0.000006					-0.000005											-0.000006																														-3.361416				-5.564245									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.952569																																																											-3399550.321171	3399556.621574	0.000000	
 7 	 19												0.000000																						0.007897	0.000098	4.743317	0.034567	1.110903	0.000022	0.786170	0.044811	0.261704	0.000101	0.000172	0.000014	0.000009	10.926867	3.966780	3.164310	3.601664	3.048227	1.351392	0.395414	1.516868																		-0.000020			-7.147408							-0.000006					-0.000005											-0.000006																														-3.361416				-5.557382									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.951188																																																											-3399549.684846	3399556.192113	0.000000	
 7 	 20												0.000000																						0.007897	0.000098	4.743681	0.034568	1.110939	0.000022	0.786199	0.044812	0.261716	0.000101	0.000172	0.000014	0.000009	10.927667	3.967057	3.164475	3.601935	3.048384	1.351436	0.395426	1.516944																		-0.000020			-7.147385							-0.000006					-0.000005											-0.000006																														-3.361416				-5.557394									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.950001																																																											-3399548.704064	3399555.207887	0.000000	
 7 	 21												0.000000																						0.007897	0.000098	4.744033	0.034569	1.110973	0.000022	0.786227	0.044814	0.261728	0.000101	0.000172	0.000014	0.000009	10.928442	3.967325	3.164634	3.602198	3.048537	1.351479	0.395438	1.517017																		-0.000020			-7.147391							-0.000006					-0.000005											-0.000006																														-3.361416				-5.557421									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.948464																																																											-3399550.296075	3399556.796219	0.000000	
 7 	 22												0.000000																						0.007898	0.000098	4.745800	0.034575	1.111142	0.000022	0.786366	0.044822	0.261789	0.000101	0.000172	0.000014	0.000009	10.932369	3.968670	3.165432	3.603511	3.049303	1.351692	0.395496	1.517383																		-0.000020			-7.147379							-0.000006					-0.000005											-0.000006																														-3.361416				-5.557445									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.938801																																																											-3399547.532188	3399554.011743	0.000000	
 7 	 23												0.000000																						0.007900	0.000098	4.747924	0.034583	1.111347	0.000022	0.786534	0.044832	0.261861	0.000101	0.000172	0.000014	0.000009	10.937107	3.970291	3.166394	3.605093	3.050227	1.351948	0.395567	1.517824																		-0.000020			-7.147378							-0.000006					-0.000005											-0.000006																														-3.361416				-5.556851									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.923727																																																											-3399542.408985	3399548.859688	0.000000	
 7 	 24												0.000000																						0.007901	0.000098	4.749540	0.034589	1.111526	0.000022	0.786682	0.044840	0.261925	0.000101	0.000172	0.000014	0.000009	10.941259	3.971714	3.167239	3.606480	3.051037	1.352173	0.395628	1.518211																		-0.000020			-7.147381							-0.000006					-0.000005											-0.000006																														-3.361416				-5.555821									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.910683																																																											-3399537.439149	3399543.864467	0.000000	
 8 	 1												0.000000																						0.008320	0.000103	5.000955	0.036419	1.170809	0.000023	0.828450	0.047212	0.275707	0.000107	0.000182	0.000015	0.000009	11.538323	4.181770	3.335792	3.796290	3.213333	1.424332	0.416672	1.598700																		-0.000021			-7.147368							-0.000006					-0.000005											-0.000005																														-3.361415				-5.555339									-0.000006	-0.000008		-1.036984		-0.000043	-0.000027			-0.000002		-11.414055	-0.000015								-13.527511																																																											-3399554.004220	3399559.173508	0.000000	
 8 	 2												0.000000																						0.008316	0.000103	4.995664	0.036401	1.170289	0.000023	0.828023	0.047187	0.275522	0.000107	0.000182	0.000015	0.000009	11.527009	4.177641	3.332684	3.792265	3.210981	1.423679	0.416494	1.597577																		-0.000021			-7.147366							-0.000006					-0.000005											-0.000005																														-3.361415				-5.555750									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414055	-0.000015								-13.578065																																																											-3399533.537637	3399538.791241	0.000000	
 8 	 3												0.000000																						0.008315	0.000103	4.993847	0.036394	1.170110	0.000023	0.827876	0.047179	0.275459	0.000107	0.000182	0.000015	0.000009	11.522847	4.176222	3.331575	3.790883	3.210173	1.423455	0.416432	1.597192																		-0.000021			-7.147364							-0.000006					-0.000005											-0.000005																														-3.361416				-5.556474									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414055	-0.000015								-13.592210																																																											-3399534.472650	3399539.752896	0.000000	
 8 	 4												0.000000																						0.008318	0.000103	4.998262	0.036410	1.170545	0.000023	0.828233	0.047199	0.275613	0.000107	0.000182	0.000015	0.000009	11.532420	4.179669	3.334270	3.794242	3.212136	1.424000	0.416582	1.598130																		-0.000020			-7.147365							-0.000006					-0.000005											-0.000005																														-3.361415				-5.556452									-0.000006	-0.000008		-1.036984		-0.000044	-0.000027			-0.000002		-11.414055	-0.000015								-13.554946																																																											-3399547.569213	3399552.784101	0.000000	
 8 	 5												0.000000																						0.008320	0.000103	5.000540	0.036418	1.170769	0.000023	0.828417	0.047210	0.275693	0.000107	0.000182	0.000015	0.000009	11.537323	4.181448	3.335600	3.795975	3.213149	1.424281	0.416659	1.598613																		-0.000020			-7.147365							-0.000006					-0.000005											-0.000005																														-3.361415				-5.557153									-0.000006	-0.000008		-1.036984		-0.000043	-0.000027			-0.000002		-11.414055	-0.000015								-13.530002																																																											-3399527.190304	3399532.366564	0.000000	
