Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.606852					-0.000000								-2.282979							-0.000000				-0.000006		-0.000004								-0.000006	9.825578		0.000004	0.000005	1.683417	0.000006																																																									-8.619314	0.000179																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.242741					-0.000000								-2.282982							-0.000000				-0.000006		-0.000004								-0.000006	9.825586		0.000004	0.000005	1.683417	0.000006																																																									-8.983428	0.000177																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000005	-0.000004		-0.000004		-0.000003								-0.151584					-0.000000								-2.282933							-0.000000				-0.000007		-0.000006								-0.000007	9.824962		0.000004	0.000006	1.683407	0.000008																																																									-9.074069	0.000262																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000005	-0.000004		-0.000004		-0.000003								-0.060685					-0.000000								-2.282949							-0.000000				-0.000007		-0.000006								-0.000007	9.825127		0.000004	0.000006	1.683410	0.000008																																																									-9.165083	0.000226																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000005	-0.000004		-0.000004		-0.000003								-0.030213					-0.000000								-2.282967							-0.000000				-0.000007		-0.000006								-0.000008	9.825111		0.000004	0.000006	1.683409	0.000008																																																									-9.195529	0.000234																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000005	-0.000004		-0.000004		-0.000003								-0.364111					-0.000000								-2.282929							-0.000000				-0.000007		-0.000006								-0.000007	9.824930		0.000004	0.000006	1.683407	0.000008																																																									-8.861522	0.000270																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.970963					-0.000000								-2.282928							-0.000000				-0.000007		-0.000006								-0.000007	9.824933		0.000004	0.000007	1.683407	0.000008																																																									-8.254658	0.000252																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-2.427407					-0.000001								-2.282927							-0.000000				-0.000007		-0.000006								-0.000007	9.824944		0.000004	0.000006	1.683407	0.000008																																																									-6.798225	0.000251																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.702455					-0.000001								-2.282927							-0.000000				-0.000007		-0.000006								-0.000007	9.824955		0.000004	0.000006	1.683408	0.000008																																																									-4.523190	0.000253																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.095680					-0.000001								-2.282927							-0.000000				-0.000007		-0.000006								-0.000007	9.824944		0.000004	0.000005	1.683408	0.000008																																																									-5.129964	0.000266																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-3.792306					-0.000001								-2.282927							-0.000000				-0.000007		-0.000006								-0.000007	9.824947		0.000004	0.000006	1.683407	0.000008																																																									-5.433324	0.000248																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.247393					-0.000001								-2.282927							-0.000000				-0.000007		-0.000006								-0.000007	9.824949		0.000004	0.000005	1.683407	0.000008																																																									-4.978242	0.000251																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000003		-0.000003								-4.854142					-0.000001								-2.282894							-0.000000				-0.000007		-0.000006								-0.000007	5.453786		0.000004	0.000005	1.683409	0.000008																																																									-0.000564	0.000449																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.339571					-0.000001								-2.282829							-0.000000				-0.000007		-0.000007								-0.000007	0.000424		0.000004	0.000005	1.683410	0.000009																																																									-0.000306	5.938907																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-4.854142					-0.000001								-2.282829							-0.000000				-0.000007		-0.000007								-0.000007	0.000425		0.000004	0.000005	1.683410	0.000009																																																									-0.000305	5.453476																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-4.914827					-0.000001								-2.282829							-0.000000				-0.000007		-0.000007								-0.000007	0.000425		0.000004	0.000005	1.683410	0.000009																																																									-0.000305	5.514160																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.521601					-0.000001								-2.282829							-0.000000				-0.000007		-0.000007								-0.000007	0.000425		0.000004	0.000005	1.683410	0.000009																																																									-0.000305	6.120934																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.764316					-0.000001								-2.282829							-0.000000				-0.000007		-0.000007								-0.000007	0.000425		0.000004	0.000005	1.683410	0.000009																																																									-0.000306	6.363650																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.764316					-0.000001								-2.282829							-0.000000				-0.000007		-0.000007								-0.000007	0.000423		0.000004	0.000005	1.683410	0.000009																																																									-0.000305	6.363651																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-4.247393					-0.000001								-2.282895							-0.000000				-0.000007		-0.000006								-0.000007	4.847037		0.000004	0.000005	1.683409	0.000008																																																									-0.000572	0.000458																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-3.033845					-0.000001								-2.282927							-0.000000				-0.000007		-0.000006								-0.000007	9.824947		0.000004	0.000005	1.683407	0.000008																																																									-6.191794	0.000258																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-2.275048					-0.000000								-2.282928							-0.000000				-0.000007		-0.000006								-0.000007	9.824945		0.000004	0.000005	1.683407	0.000008																																																									-6.950597	0.000265																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-1.515838					-0.000000								-2.282928							-0.000000				-0.000007		-0.000006								-0.000007	9.824947		0.000004	0.000005	1.683407	0.000008																																																									-7.709805	0.000261																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.970963					-0.000000								-2.282928							-0.000000				-0.000007		-0.000006								-0.000007	9.824948		0.000004	0.000005	1.683407	0.000008																																																									-8.254680	0.000260																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.606852					-0.000000								-2.282928							-0.000000				-0.000007		-0.000006								-0.000007	9.824950		0.000004	0.000005	1.683407	0.000008																																																									-8.618793	0.000260																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.242741					-0.000000								-2.282930							-0.000000				-0.000007		-0.000006								-0.000007	9.824954		0.000004	0.000005	1.683407	0.000008																																																									-8.982917	0.000272																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000035	-0.000005		-0.000004		-0.000004								-0.151584					-0.000000								-2.282926							-0.000000				-0.000007		-0.000006								-0.000008	9.824874		0.000004	0.000006	1.683406	0.000008																																																									-9.073968	0.000277																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000036	-0.000005		-0.000004		-0.000004								-0.060685					-0.000000								-2.282942							-0.000000				-0.000007		-0.000006								-0.000008	9.825058		0.000004	0.000006	1.683409	0.000008																																																									-9.164990	0.000232																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000037	-0.000005		-0.000004		-0.000004								-0.030213					-0.000000								-2.282961							-0.000000				-0.000007		-0.000006								-0.000008	9.825053		0.000004	0.000006	1.683409	0.000008																																																									-9.195442	0.000235																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000037	-0.000005		-0.000004		-0.000004								-0.364111					-0.000000								-2.282922							-0.000000				-0.000007		-0.000006								-0.000008	9.824838		0.000004	0.000006	1.683406	0.000008																																																									-8.861417	0.000287																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000036	-0.000005		-0.000004		-0.000004								-0.970963					-0.000000								-2.282922							-0.000000				-0.000007		-0.000006								-0.000007	9.824846		0.000004	0.000007	1.683407	0.000008																																																									-8.254554	0.000264																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000036	-0.000005		-0.000004		-0.000004								-2.427407					-0.000001								-2.282921							-0.000000				-0.000007		-0.000006								-0.000007	9.824860		0.000004	0.000007	1.683407	0.000008																																																									-6.798106	0.000246																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000036	-0.000005		-0.000004		-0.000004								-4.702455					-0.000001								-2.282920							-0.000000				-0.000007		-0.000006								-0.000007	9.824868		0.000004	0.000007	1.683407	0.000008																																																									-4.523087	0.000266																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000035	-0.000005		-0.000004		-0.000004								-4.095680					-0.000001								-2.282921							-0.000000				-0.000007		-0.000006								-0.000007	9.825476		0.000004	0.000006	1.683407	0.000008																																																									-5.130462	0.000260																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000005					-0.000004						-0.000035	-0.000005		-0.000004		-0.000004								-3.792306					-0.000001								-2.282921							-0.000000				-0.000007		-0.000006								-0.000008	9.825783		0.000004	0.000005	1.683405	0.000008																																																									-5.434144	0.000263																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000033	-0.000004		-0.000004		-0.000004								-4.247393					-0.000001								-2.282921							-0.000000				-0.000007		-0.000006								-0.000007	9.824870		0.000004	0.000005	1.683406	0.000008																																																									-4.978155	0.000271																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000031	-0.000004		-0.000004		-0.000004								-4.854142					-0.000001								-2.282920							-0.000000				-0.000007		-0.000006								-0.000007	9.824856		0.000004	0.000005	1.683406	0.000008																																																									-4.371405	0.000280																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000028	-0.000003		-0.000003		-0.000004								-5.339571					-0.000001								-2.282821							-0.000000				-0.000007		-0.000008								-0.000007	0.000438		0.000004	0.000005	1.683409	0.000009																																																									-0.000313	5.938919																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000027	-0.000003		-0.000003		-0.000004								-4.854142					-0.000001								-2.282821							-0.000000				-0.000007		-0.000008								-0.000007	0.000434		0.000004	0.000005	1.683409	0.000009																																																									-0.000313	5.453491																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000026	-0.000003		-0.000003		-0.000004								-4.914827					-0.000001								-2.282821							-0.000000				-0.000007		-0.000008								-0.000007	0.000437		0.000004	0.000005	1.683409	0.000009																																																									-0.000316	5.514177																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000026	-0.000003		-0.000003		-0.000004								-5.521601					-0.000001								-2.282821							-0.000000				-0.000007		-0.000008								-0.000007	0.000440		0.000004	0.000005	1.683409	0.000009																																																									-0.000317	6.120948																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000027	-0.000003		-0.000003		-0.000004								-5.764316					-0.000001								-2.282821							-0.000000				-0.000007		-0.000008								-0.000007	0.000434		0.000004	0.000005	1.683409	0.000009																																																									-0.000315	6.363668																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000027	-0.000003		-0.000003		-0.000004								-5.764316					-0.000001								-2.282821							-0.000000				-0.000007		-0.000008								-0.000007	0.000441		0.000004	0.000005	1.683409	0.000009																																																									-0.000314	6.363661																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000030	-0.000004		-0.000004		-0.000004								-4.247393					-0.000001								-2.282916							-0.000000				-0.000007		-0.000006								-0.000007	4.855564		0.000004	0.000005	1.683406	0.000008																																																									-0.008892	0.000305																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000031	-0.000004		-0.000004		-0.000004								-3.033845					-0.000001								-2.282921							-0.000000				-0.000007		-0.000006								-0.000007	9.824871		0.000004	0.000005	1.683406	0.000008																																																									-6.191710	0.000274																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000033	-0.000004		-0.000004		-0.000004								-2.275048					-0.000000								-2.282921							-0.000000				-0.000007		-0.000006								-0.000007	9.824862		0.000004	0.000005	1.683407	0.000008																																																									-6.950507	0.000284																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000037	-0.000004		-0.000004		-0.000004								-1.515838					-0.000000								-2.282922							-0.000000				-0.000007		-0.000006								-0.000008	9.824854		0.000004	0.000006	1.683407	0.000008																																																									-7.709707	0.000287																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000035	-0.000004		-0.000004		-0.000004								-0.970963					-0.000000								-2.282922							-0.000000				-0.000007		-0.000006								-0.000007	9.824863		0.000004	0.000006	1.683407	0.000008																																																									-8.254584	0.000277																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000005					-0.000004						-0.000037	-0.000004		-0.000004		-0.000004								-0.606852					-0.000000								-2.282922							-0.000000				-0.000007		-0.000006								-0.000008	9.825581		0.000004	0.000006	1.683405	0.000008																																																									-8.619409	0.000276																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000040	-0.000004		-0.000004		-0.000004								-0.242741					-0.000000								-2.282923							-0.000000				-0.000007		-0.000006								-0.000008	9.825842		0.000004	0.000006	1.683403	0.000008																																																									-8.983785	0.000288																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000058	-0.000014		-0.000006		-0.000010								-0.151584					-0.000000								-2.282944							-0.000000				-0.000007		-0.000006								-0.000008	9.826468		0.000004	0.000006	1.683377	0.000007																																																									-9.075447	0.000248																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000061	-0.000015		-0.000007		-0.000010								-0.060685					-0.000000								-2.282959							-0.000000				-0.000007		-0.000006								-0.000008	9.826518		0.000004	0.000005	1.683374	0.000008																																																									-9.166333	0.000209																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000065	-0.000015		-0.000007		-0.000010								-0.030213					-0.000000								-2.282977							-0.000000				-0.000007		-0.000006								-0.000009	9.826537		0.000004	0.000005	1.683357	0.000008																																																									-9.196787	0.000213																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000065	-0.000015		-0.000006		-0.000010								-0.364111					-0.000000								-2.282940							-0.000000				-0.000007		-0.000006								-0.000009	9.826529		0.000004	0.000006	1.683309	0.000007																																																									-8.862913	0.000254																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000063	-0.000015		-0.000006		-0.000010								-0.970963					-0.000000								-2.282939							-0.000000				-0.000007		-0.000006								-0.000009	9.826528		0.000004	0.000006	1.683322	0.000007																																																									-8.256057	0.000235																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000065	-0.000015		-0.000006		-0.000010								-2.427407					-0.000001								-2.282938							-0.000000				-0.000007		-0.000005								-0.000009	9.826530		0.000004	0.000006	1.683322	0.000007																																																									-6.799610	0.000231																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000067	-0.000015		-0.000006		-0.000010								-4.702455					-0.000001								-2.282938							-0.000000				-0.000007		-0.000005								-0.000008	9.826533		0.000004	0.000006	1.683322	0.000007																																																									-4.524567	0.000235																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000079	-0.000017		-0.000006		-0.000010								-4.095680					-0.000001								-2.282938							-0.000000				-0.000007		-0.000005								-0.000009	9.826533		0.000004	0.000005	1.683322	0.000007																																																									-5.131326	0.000235																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000069	-0.000016		-0.000006		-0.000011								-3.792306					-0.000001								-2.282938							-0.000000				-0.000007		-0.000005								-0.000009	9.826532		0.000004	0.000005	1.683322	0.000007																																																									-5.434706	0.000231																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000068	-0.000016		-0.000006		-0.000011								-4.247393					-0.000001								-2.282938							-0.000000				-0.000007		-0.000005								-0.000008	9.826533		0.000004	0.000005	1.683323	0.000007																																																									-4.979625	0.000234																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000067	-0.000016		-0.000006		-0.000011								-4.854142					-0.000001								-2.282938							-0.000000				-0.000007		-0.000005								-0.000009	9.826532		0.000004	0.000005	1.683322	0.000007																																																									-4.372885	0.000243																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000066	-0.000016		-0.000006		-0.000011								-5.339571					-0.000001								-2.282938							-0.000000				-0.000007		-0.000005								-0.000009	9.826532		0.000004	0.000005	1.683321	0.000007																																																									-3.887462	0.000251																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000066	-0.000017		-0.000006		-0.000011								-4.854142					-0.000001								-2.282938							-0.000000				-0.000007		-0.000005								-0.000009	9.826534		0.000004	0.000005	1.683302	0.000007																																																									-4.372874	0.000250																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000066	-0.000017		-0.000006		-0.000011								-4.914827					-0.000001								-2.282938							-0.000000				-0.000007		-0.000006								-0.000008	9.826531		0.000004	0.000005	1.683324	0.000007																																																									-4.312207	0.000250																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000068	-0.000017		-0.000006		-0.000011								-5.521601					-0.000001								-2.282937							-0.000000				-0.000007		-0.000005								-0.000008	9.826532		0.000004	0.000005	1.683323	0.000007																																																									-3.705434	0.000253																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000070	-0.000018		-0.000007		-0.000012								-5.764316					-0.000001								-2.282937							-0.000000				-0.000007		-0.000005								-0.000008	9.826563		0.000004	0.000005	1.683323	0.000007																																																									-3.462747	0.000255																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000074	-0.000019		-0.000007		-0.000012								-5.764316					-0.000001								-2.282937							-0.000000				-0.000007		-0.000005								-0.000008	9.826576		0.000004	0.000005	1.683322	0.000007																																																									-3.462756	0.000255																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000078	-0.000019		-0.000007		-0.000012								-4.247393					-0.000001								-2.282938							-0.000000				-0.000007		-0.000005								-0.000009	9.826587		0.000004	0.000005	1.683322	0.000007																																																									-4.979675	0.000247																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000007							-0.000006					-0.000004						-0.000089	-0.000020		-0.000007		-0.000012								-3.033845					-0.000001								-2.282938							-0.000000				-0.000007		-0.000005								-0.000009	9.826596		0.000004	0.000005	1.683323	0.000007																																																									-6.193229	0.000256																			0.000000	
