Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.123196	0.000387	0.028842	0.000000	0.020408	0.001163	0.002930	0.000007	0.000012	0.000001	0.000001	0.160589	0.058201	0.035452	0.160446	0.044723	0.014996	0.004015	0.022251	0.009498	0.008651	0.009508	0.087869	0.120576	0.000020																																																								5.159311																																												4.294429							-10.453927																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.123065	0.000387	0.028829	0.000000	0.020398	0.001162	0.002928	0.000007	0.000012	0.000001	0.000001	0.160431	0.058144	0.035419	0.160276	0.044690	0.014989	0.004013	0.022235	0.009187	0.008538	0.009197	0.085952	0.120840	0.000019																																																								5.159311																																												4.294429							-10.450907																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.123021	0.000387	0.028825	0.000000	0.020394	0.001162	0.002928	0.000007	0.000012	0.000001	0.000001	0.160374	0.058124	0.035407	0.160218	0.044679	0.014987	0.004012	0.022230	0.009214	0.008554	0.009224	0.085881	0.120839	0.000019																																																								5.159311																																												4.294429							-10.450684																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.123129	0.000387	0.028836	0.000000	0.020403	0.001163	0.002929	0.000007	0.000012	0.000001	0.000001	0.160507	0.058172	0.035436	0.160360	0.044706	0.014992	0.004014	0.022243	0.009492	0.008652	0.009502	0.087730	0.120590	0.000020																																																								5.159311																																												4.294429							-10.453468																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.123185	0.000387	0.028841	0.000000	0.020408	0.001163	0.002930	0.000007	0.000012	0.000001	0.000001	0.160575	0.058197	0.035450	0.160433	0.044720	0.014995	0.004015	0.022249	0.009497	0.008652	0.009507	0.087806	0.120582	0.000020																																																								5.159311																																												4.294429							-10.453818																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.123197	0.000387	0.028842	0.000000	0.020409	0.001163	0.002930	0.000007	0.000012	0.000001	0.000001	0.160590	0.058202	0.035452	0.160448	0.044723	0.014996	0.004015	0.022251	0.009495	0.008653	0.009506	0.087785	0.120584	0.000020																																																								5.159311																																												4.294429							-10.453854																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.123136	0.000387	0.028836	0.000000	0.020404	0.001163	0.002929	0.000007	0.000012	0.000001	0.000001	0.160513	0.058175	0.035438	0.160368	0.044708	0.014993	0.004014	0.022243	0.009492	0.008652	0.009502	0.087760	0.120587	0.000020																																																								5.159311																																												4.294429							-10.453525																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.123027	0.000387	0.028826	0.000000	0.020395	0.001162	0.002928	0.000007	0.000012	0.000001	0.000001	0.160381	0.058127	0.035409	0.160226	0.044681	0.014987	0.004012	0.022230	0.009492	0.008651	0.009503	0.087739	0.120590	0.000020																																																								5.159311																																												4.294429							-10.452979																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000001	0.122950	0.000387	0.028818	0.000000	0.020389	0.001162	0.002926	0.000007	0.000012	0.000001	0.000001	0.160282	0.058093	0.035389	0.160126	0.044661	0.014983	0.004011	0.022221	0.009492	0.008651	0.009503	0.087748	0.120589	0.000020																																																								5.159311																																												4.294429							-10.452607																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000001	0.122954	0.000387	0.028819	0.000000	0.020389	0.001162	0.002927	0.000007	0.000012	0.000001	0.000001	0.160287	0.058095	0.035390	0.160131	0.044662	0.014983	0.004011	0.022222	0.009494	0.008652	0.009504	0.087767	0.120586	0.000020																																																								5.159311																																												4.294429							-10.452647																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000001	0.122930	0.000387	0.028816	0.000000	0.020387	0.001162	0.002926	0.000007	0.000012	0.000001	0.000001	0.160255	0.058084	0.035384	0.160099	0.044656	0.014982	0.004011	0.022219	0.009441	0.008519	0.009452	0.082390	0.062111	0.000020																																																								5.159311																																												4.294429							-10.388436																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000001	0.122939	0.000387	0.028817	0.000000	0.020388	0.001162	0.002926	0.000007	0.000012	0.000001	0.000001	0.160267	0.058088	0.035386	0.160111	0.044658	0.014982	0.004011	0.022220	0.000009	0.000003	0.000009	0.000007	0.000001	0.000005																																																								5.159311																																												4.294429							-10.216582																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000001	0.122941	0.000387	0.028817	0.000000	0.020388	0.001162	0.002926	0.000007	0.000012	0.000001	0.000001	0.160270	0.058089	0.035387	0.160114	0.044659	0.014983	0.004011	0.022220	0.000009	0.000003	0.000009	0.000007	0.000001	0.000005																																																								5.159311																																												4.294429							-10.216593																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000001	0.122948	0.000387	0.028818	0.000000	0.020388	0.001162	0.002926	0.000007	0.000012	0.000001	0.000001	0.160279	0.058092	0.035388	0.160123	0.044661	0.014983	0.004011	0.022221	0.000009	0.000003	0.000009	0.000007	0.000001	0.000005																																																								5.159311																																												4.294429							-10.216627																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000001	0.122963	0.000387	0.028819	0.000000	0.020390	0.001162	0.002927	0.000007	0.000012	0.000001	0.000001	0.160297	0.058099	0.035392	0.160142	0.044664	0.014984	0.004012	0.022223	0.000009	0.000003	0.000009	0.000007	0.000001	0.000005																																																								5.159311																																												4.294429							-10.216698																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000001	0.122980	0.000387	0.028821	0.000000	0.020391	0.001162	0.002927	0.000007	0.000012	0.000001	0.000001	0.160320	0.058106	0.035397	0.160165	0.044669	0.014985	0.004012	0.022225	0.000009	0.000003	0.000009	0.000007	0.000001	0.000005																																																								5.159311																																												4.294429							-10.216785																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.122999	0.000387	0.028823	0.000000	0.020393	0.001162	0.002927	0.000007	0.000012	0.000001	0.000001	0.160345	0.058115	0.035402	0.160189	0.044673	0.014986	0.004012	0.022227	0.000009	0.000003	0.000009	0.000007	0.000001	0.000005																																																								5.159311																																												4.294429							-10.216878																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.123014	0.000387	0.028824	0.000000	0.020394	0.001162	0.002927	0.000007	0.000012	0.000001	0.000001	0.160364	0.058122	0.035406	0.160209	0.044677	0.014986	0.004012	0.022229	0.000009	0.000003	0.000009	0.000007	0.000001	0.000005																																																								5.159311																																												4.294429							-10.216954																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.123028	0.000387	0.028826	0.000000	0.020395	0.001162	0.002928	0.000007	0.000012	0.000001	0.000001	0.160381	0.058127	0.035409	0.160227	0.044681	0.014987	0.004012	0.022230	0.009497	0.008654	0.009507	0.087812	0.120580	0.000020																																																								5.159311																																												4.294429							-10.453055																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.123038	0.000387	0.028827	0.000000	0.020396	0.001162	0.002928	0.000007	0.000012	0.000001	0.000001	0.160395	0.058132	0.035412	0.160241	0.044683	0.014988	0.004013	0.022232	0.009497	0.008654	0.009508	0.087813	0.120581	0.000020																																																								5.159311																																												4.294429							-10.453111																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.123042	0.000387	0.028827	0.000000	0.020396	0.001162	0.002928	0.000007	0.000012	0.000001	0.000001	0.160399	0.058134	0.035413	0.160245	0.044684	0.014988	0.004013	0.022232	0.009497	0.008653	0.009507	0.087824	0.120580	0.000020																																																								5.159311																																												4.294429							-10.453137																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.123042	0.000387	0.028827	0.000000	0.020396	0.001162	0.002928	0.000007	0.000012	0.000001	0.000001	0.160400	0.058134	0.035413	0.160246	0.044684	0.014988	0.004013	0.022232	0.009497	0.008653	0.009507	0.087830	0.120579	0.000020																																																								5.159311																																												4.294429							-10.453144																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.123048	0.000387	0.028828	0.000000	0.020397	0.001162	0.002928	0.000007	0.000012	0.000001	0.000001	0.160407	0.058136	0.035415	0.160253	0.044686	0.014988	0.004013	0.022233	0.009495	0.008653	0.009506	0.087828	0.120580	0.000020																																																								5.159311																																												4.294429							-10.453167																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.123062	0.000387	0.028829	0.000000	0.020398	0.001162	0.002928	0.000007	0.000012	0.000001	0.000001	0.160424	0.058142	0.035418	0.160271	0.044689	0.014989	0.004013	0.022234	0.009496	0.008652	0.009506	0.087845	0.120578	0.000020																																																								5.159311																																												4.294429							-10.453249																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000002	0.181777	0.000573	0.042672	0.000000	0.030206	0.001723	0.004340	0.000011	0.000018	0.000001	0.000001	0.235538	0.085931	0.052371	0.237002	0.066073	0.022182	0.005943	0.032891	0.013865	0.012789	0.013880	0.124090	0.115366	0.000029																																																								5.159311																																												6.876463							-13.401549																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000002	0.181734	0.000573	0.042668	0.000000	0.030203	0.001722	0.004339	0.000011	0.000018	0.000001	0.000001	0.235480	0.085912	0.052363	0.236945	0.066062	0.022180	0.005943	0.032886	0.013924	0.012831	0.013939	0.124067	0.115352	0.000029																																																								5.159311																																												6.876463							-13.401459																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000002	0.181726	0.000573	0.042667	0.000000	0.030202	0.001722	0.004339	0.000011	0.000018	0.000001	0.000001	0.235468	0.085908	0.052361	0.236935	0.066060	0.022179	0.005943	0.032885	0.014001	0.012887	0.014016	0.124035	0.115331	0.000029																																																								5.159311																																												6.876463							-13.401574																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000002	0.182172	0.000574	0.042715	0.000000	0.030241	0.001725	0.004346	0.000011	0.000018	0.000001	0.000001	0.236085	0.086121	0.052458	0.237567	0.066182	0.022205	0.005949	0.032943	0.013865	0.012787	0.013881	0.124019	0.115373	0.000029																																																								5.159311																																												6.876463							-13.403546																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000176	0.000002	0.182375	0.000574	0.042738	0.000000	0.030260	0.001726	0.004350	0.000011	0.000018	0.000001	0.000001	0.236363	0.086223	0.052504	0.237849	0.066240	0.022217	0.005952	0.032970	0.013866	0.012789	0.013882	0.124071	0.115367	0.000029																																																								5.159311																																												6.876463							-13.404652																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000176	0.000002	0.182459	0.000574	0.042747	0.000000	0.030268	0.001726	0.004351	0.000011	0.000018	0.000001	0.000001	0.236461	0.086265	0.052523	0.237965	0.066264	0.022222	0.005953	0.032983	0.013865	0.012787	0.013881	0.124063	0.115369	0.000029																																																								5.159311																																												6.876463							-13.405064																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000176	0.000002	0.183487	0.000576	0.042872	0.000000	0.030374	0.001732	0.004367	0.000011	0.000018	0.000001	0.000001	0.237672	0.086768	0.052733	0.239204	0.066504	0.022286	0.005969	0.033127	0.013864	0.012786	0.013879	0.124059	0.115370	0.000029																																																								5.159311																																												6.876463							-13.409966																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000176	0.000002	0.182342	0.000574	0.042734	0.000000	0.030257	0.001726	0.004349	0.000011	0.000018	0.000001	0.000001	0.236324	0.086208	0.052497	0.237795	0.066231	0.022216	0.005952	0.032966	0.013865	0.012787	0.013881	0.124056	0.115369	0.000029																																																								5.159311																																												6.876463							-13.404467																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000176	0.000002	0.183629	0.000577	0.042891	0.000000	0.030389	0.001733	0.004368	0.000011	0.000018	0.000001	0.000001	0.237836	0.086837	0.052757	0.239360	0.066534	0.022294	0.005971	0.033146	0.013864	0.012786	0.013879	0.124056	0.115370	0.000029																																																								5.159311																																												6.876463							-13.410614																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000002	0.182039	0.000574	0.042701	0.000000	0.030230	0.001724	0.004344	0.000011	0.000018	0.000001	0.000001	0.235886	0.086056	0.052428	0.237374	0.066145	0.022197	0.005947	0.032925	0.013864	0.012787	0.013880	0.124070	0.115368	0.000029																																																								5.159311																																												6.876463							-13.402876																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000176	0.000002	0.182385	0.000574	0.042739	0.000000	0.030261	0.001726	0.004350	0.000011	0.000018	0.000001	0.000001	0.236364	0.086228	0.052506	0.237864	0.066243	0.022218	0.005952	0.032972	0.013743	0.012476	0.013758	0.112555	0.057563	0.000029																																																								5.159311																																												6.876463							-13.334815																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000002	0.182261	0.000574	0.042725	0.000000	0.030250	0.001725	0.004348	0.000011	0.000018	0.000001	0.000001	0.236202	0.086166	0.052478	0.237693	0.066208	0.022211	0.005951	0.032955	0.000012	0.000004	0.000012	0.000010	0.000001	0.000007																																																								5.159311																																												6.876463							-13.124103																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000002	0.182025	0.000574	0.042699	0.000000	0.030228	0.001724	0.004344	0.000011	0.000018	0.000001	0.000001	0.235862	0.086049	0.052425	0.237354	0.066141	0.022197	0.005947	0.032924	0.000013	0.000004	0.000013	0.000011	0.000001	0.000007																																																								5.159311																																												6.876463							-13.122849																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000002	0.181898	0.000573	0.042685	0.000000	0.030217	0.001723	0.004342	0.000011	0.000018	0.000001	0.000001	0.235677	0.085986	0.052396	0.237167	0.066105	0.022189	0.005945	0.032907	0.000013	0.000004	0.000013	0.000011	0.000001	0.000007																																																								5.159311																																												6.876463							-13.122166																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000002	0.181877	0.000573	0.042683	0.000000	0.030215	0.001723	0.004342	0.000011	0.000018	0.000001	0.000001	0.235645	0.085976	0.052392	0.237136	0.066099	0.022188	0.005945	0.032904	0.000013	0.000004	0.000013	0.000011	0.000001	0.000007																																																								5.159311																																												6.876463							-13.122051																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000002	0.181918	0.000574	0.042687	0.000000	0.030219	0.001723	0.004342	0.000011	0.000018	0.000001	0.000001	0.235704	0.085996	0.052401	0.237198	0.066111	0.022190	0.005945	0.032909	0.000013	0.000004	0.000013	0.000011	0.000001	0.000007																																																								5.159311																																												6.876463							-13.122274																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000002	0.181989	0.000574	0.042695	0.000000	0.030225	0.001724	0.004344	0.000011	0.000018	0.000001	0.000001	0.235805	0.086031	0.052417	0.237302	0.066131	0.022194	0.005947	0.032919	0.000012	0.000004	0.000012	0.000011	0.000001	0.000007																																																								5.159311																																												6.876463							-13.122651																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000002	0.182075	0.000574	0.042705	0.000000	0.030233	0.001724	0.004345	0.000011	0.000018	0.000001	0.000001	0.235927	0.086074	0.052436	0.237429	0.066155	0.022200	0.005948	0.032931	0.013705	0.012383	0.013721	0.109427	0.049706	0.000029																																																								5.159311																																												6.876463							-13.322035																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000002	0.182148	0.000574	0.042713	0.000000	0.030240	0.001725	0.004346	0.000011	0.000018	0.000001	0.000001	0.236031	0.086111	0.052453	0.237537	0.066176	0.022204	0.005949	0.032941	0.013864	0.012788	0.013880	0.124083	0.115367	0.000029																																																								5.159311																																												6.876463							-13.403465																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000002	0.182191	0.000574	0.042718	0.000000	0.030244	0.001725	0.004347	0.000011	0.000018	0.000001	0.000001	0.236093	0.086133	0.052463	0.237601	0.066188	0.022207	0.005950	0.032947	0.013864	0.012786	0.013880	0.124056	0.115370	0.000029																																																								5.159311																																												6.876463							-13.403672																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000002	0.182250	0.000574	0.042725	0.000000	0.030249	0.001725	0.004348	0.000011	0.000018	0.000001	0.000001	0.236176	0.086162	0.052476	0.237682	0.066205	0.022210	0.005951	0.032954	0.013864	0.012787	0.013880	0.124075	0.115368	0.000029																																																								5.159311																																												6.876463							-13.403997																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000176	0.000002	0.182404	0.000574	0.042742	0.000000	0.030264	0.001726	0.004351	0.000011	0.000018	0.000001	0.000001	0.236371	0.086239	0.052511	0.237894	0.066249	0.022219	0.005953	0.032975	0.013864	0.012788	0.013880	0.124089	0.115366	0.000029																																																								5.159311																																												6.876463							-13.404794																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000176	0.000002	0.182439	0.000574	0.042746	0.000000	0.030267	0.001726	0.004351	0.000011	0.000018	0.000001	0.000001	0.236411	0.086256	0.052519	0.237944	0.066259	0.022222	0.005953	0.032981	0.013865	0.012789	0.013881	0.124100	0.115365	0.000029																																																								5.159311																																												6.876463							-13.404984																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000002	0.182468	0.000574	0.042749	0.000000	0.030270	0.001726	0.004352	0.000011	0.000018	0.000001	0.000001	0.236443	0.086271	0.052525	0.237983	0.066267	0.022223	0.005954	0.032986	0.013866	0.012790	0.013881	0.124115	0.115363	0.000029																																																								5.159311																																												6.876463							-13.405142																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000002	0.189982	0.000599	0.044547	0.000000	0.031555	0.001800	0.004539	0.000011	0.000019	0.000001	0.000001	0.245355	0.089873	0.054711	0.247915	0.069016	0.023156	0.006206	0.034394	0.014396	0.013273	0.014412	0.128543	0.114732	0.000030																																																								5.159311																																												7.093418							-13.668306																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000002	0.189876	0.000599	0.044535	0.000000	0.031544	0.001800	0.004537	0.000011	0.000019	0.000001	0.000001	0.245230	0.089821	0.054687	0.247791	0.068993	0.023149	0.006205	0.034380	0.014452	0.013312	0.014468	0.128454	0.114726	0.000030																																																								5.159311																																												7.093418							-13.667861																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000002	0.189722	0.000599	0.044518	0.000000	0.031529	0.001799	0.004535	0.000011	0.000019	0.000001	0.000001	0.245047	0.089744	0.054652	0.247610	0.068954	0.023140	0.006202	0.034359	0.014506	0.013350	0.014522	0.128394	0.114715	0.000030																																																								5.159311																																												7.093418							-13.667200																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000002	0.189953	0.000599	0.044544	0.000000	0.031552	0.001800	0.004539	0.000011	0.000019	0.000001	0.000001	0.245319	0.089859	0.054704	0.247881	0.069010	0.023154	0.006206	0.034390	0.014397	0.013271	0.014413	0.128449	0.114741	0.000030																																																								5.159311																																												7.093418							-13.668082																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000002	0.189942	0.000599	0.044542	0.000000	0.031551	0.001800	0.004539	0.000011	0.000019	0.000001	0.000001	0.245306	0.089853	0.054702	0.247868	0.069008	0.023153	0.006206	0.034388	0.014398	0.013273	0.014414	0.128519	0.114733	0.000030																																																								5.159311																																												7.093418							-13.668096																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000002	0.189937	0.000599	0.044542	0.000000	0.031551	0.001800	0.004538	0.000011	0.000019	0.000001	0.000001	0.245301	0.089851	0.054701	0.247863	0.069007	0.023153	0.006206	0.034388	0.014396	0.013272	0.014413	0.128547	0.114731	0.000030																																																								5.159311																																												7.093418							-13.668098																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000002	0.189925	0.000599	0.044541	0.000000	0.031549	0.001800	0.004538	0.000011	0.000019	0.000001	0.000001	0.245287	0.089845	0.054698	0.247849	0.069004	0.023152	0.006206	0.034386	0.014394	0.013267	0.014410	0.128459	0.114742	0.000030																																																								5.159311																																												7.093418							-13.667953																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000002	0.189960	0.000599	0.044544	0.000000	0.031553	0.001800	0.004539	0.000011	0.000019	0.000001	0.000001	0.245327	0.089862	0.054706	0.247889	0.069011	0.023154	0.006206	0.034391	0.014395	0.013270	0.014412	0.128511	0.114744	0.000030																																																								5.159311																																												7.093418							-13.668175																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000002	0.189977	0.000599	0.044546	0.000000	0.031555	0.001800	0.004539	0.000011	0.000019	0.000001	0.000001	0.245347	0.089871	0.054710	0.247910	0.069015	0.023155	0.006206	0.034393	0.014395	0.013269	0.014411	0.128477	0.114752	0.000030																																																								5.159311																																												7.093418							-13.668229																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000002	0.190022	0.000599	0.044551	0.000000	0.031560	0.001801	0.004540	0.000011	0.000019	0.000001	0.000001	0.245400	0.089892	0.054719	0.247961	0.069023	0.023158	0.006207	0.034399	0.014395	0.013269	0.014411	0.128459	0.114741	0.000030																																																								5.159311																																												7.093418							-13.668409																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000002	0.190020	0.000599	0.044551	0.000000	0.031560	0.001801	0.004540	0.000011	0.000019	0.000001	0.000001	0.245398	0.089892	0.054718	0.247960	0.069023	0.023158	0.006207	0.034399	0.014396	0.013269	0.014413	0.128450	0.114742	0.000030																																																								5.159311																																												7.093418							-13.668397																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000002	0.190021	0.000599	0.044551	0.000000	0.031560	0.001801	0.004540	0.000011	0.000019	0.000001	0.000001	0.245398	0.089892	0.054718	0.247961	0.069023	0.023158	0.006207	0.034399	0.000013	0.000004	0.000013	0.000011	0.000001	0.000008																																																								5.159311																																												7.093418							-13.383150																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000002	0.190036	0.000599	0.044553	0.000000	0.031561	0.001801	0.004540	0.000011	0.000019	0.000001	0.000001	0.245415	0.089899	0.054721	0.247978	0.069026	0.023159	0.006207	0.034401	0.000013	0.000004	0.000013	0.000011	0.000001	0.000007																																																								5.159311																																												7.093418							-13.383218																																																							0.000000	
