Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062616	-0.000002					-0.000001								-0.000216				-0.000020																										0.000004								3.658359	0.000004	0.000008																																																	-35320.976183	35323.380662															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811094	-0.000002					-0.000001								-0.000216				-0.000020																										0.000004								3.658359	0.000004	0.000008																																																	-35318.747904	35321.900861															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000216				-0.000020																										0.000004								3.658359	0.000004	0.000008																																																	-35317.193752	35320.646107															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000216				-0.000020																										0.000004								3.658359	0.000004	0.000008																																																	-35316.566269	35320.018623															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000156				-0.000020																										0.000005								3.658359	0.000004	0.000008																																																	-35319.668639	35321.249755															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742357	-0.000001					-0.000000								-0.000127				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35321.649387	35321.733519															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806354	-0.000001					-0.000000								-0.000127				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35319.541625	35318.689753															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869841	-0.000001					-0.000000								-0.000127				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35317.679512	35315.891126															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000127				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35314.285005	35311.824495															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748573	-0.000000					-0.000000								-0.000127				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35297.508483	35294.598829															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299429	-0.000000					-0.000000								-0.000125				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35239.351661	35235.992861															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000127				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35248.586668	35245.115424															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000111				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35182.859757	35179.276371															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000094				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-33486.091850	33482.470859															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000130				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35307.373036	35304.163956															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000131				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35285.090994	35282.630489															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994293	-0.000001					-0.000000								-0.000132				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35291.272465	35290.608537															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800647	-0.000002					-0.000001								-0.000132				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35299.904841	35302.047269															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052169	-0.000002					-0.000001								-0.000132				-0.000020																										0.000005								3.658357	0.000004	0.000008																																																	-35307.894618	35309.288568															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.677946	-0.000002					-0.000001								-0.000132				-0.000020																										0.000005								3.658356	0.000004	0.000008																																																	-35317.718365	35318.738093															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000132				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35321.778879	35323.359972															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000132				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35322.986150	35325.315689															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586554	-0.000002					-0.000001								-0.000222				-0.000020																										0.000004								3.658359	0.000004	0.000008																																																	-35322.826129	35325.754552															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000222				-0.000020																										0.000004								3.658359	0.000004	0.000008																																																	-35323.305397	35325.635025															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062616	-0.000002					-0.000001								-0.000222				-0.000020																										0.000004								3.658359	0.000004	0.000008																																																	-35322.722376	35325.126861															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811094	-0.000002					-0.000001								-0.000222				-0.000020																										0.000004								3.658359	0.000004	0.000008																																																	-35320.994869	35324.147832															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000222				-0.000020																										0.000004								3.658359	0.000004	0.000008																																																	-35319.467048	35322.919409															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000222				-0.000020																										0.000004								3.658359	0.000004	0.000008																																																	-35318.676436	35322.128797															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000137				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35320.576312	35322.157409															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742357	-0.000001					-0.000000								-0.000132				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35321.802917	35321.887053															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806354	-0.000001					-0.000000								-0.000132				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35319.430730	35318.578862															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869841	-0.000001					-0.000000								-0.000131				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35306.007615	35304.219234															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000131				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35313.787412	35311.326907															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748573	-0.000000					-0.000000								-0.000131				-0.000020																										0.000005								3.658356	0.000004	0.000008																																																	-35296.520816	35293.611168															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299429	-0.000000					-0.000000								-0.000129				-0.000020																										0.000005								3.658355	0.000004	0.000008																																																	-35247.427089	35244.068296															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000114				-0.000020																										0.000005								3.658335	0.000004	0.000007																																																	-35253.993354	35250.522122															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000099				-0.000020																										0.000005								3.658322	0.000004	0.000007																																																	-35201.808138	35198.224776															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000082				-0.000020																										0.000005								3.658284	0.000004	0.000007																																																	-33495.435331	33491.814403															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000118				-0.000020																										0.000005								3.605827	0.000004	0.000007																																																	-35302.383872	35299.227312															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000119				-0.000020																										0.000005								3.595858	0.000004	0.000007																																																	-35276.145893	35273.747876															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994293	-0.000001					-0.000000								-0.000119				-0.000020																										0.000005								3.594919	0.000004	0.000007																																																	-35282.034872	35281.434371															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800647	-0.000002					-0.000001								-0.000120				-0.000020																										0.000005								3.594318	0.000004	0.000007																																																	-35294.497205	35296.703661															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052169	-0.000002					-0.000001								-0.000120				-0.000020																										0.000005								3.594509	0.000004	0.000007																																																	-35307.499062	35308.956849															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.677946	-0.000002					-0.000001								-0.000120				-0.000020																										0.000005								3.594700	0.000004	0.000007																																																	-35318.288030	35319.371403															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000120				-0.000020																										0.000005								3.595074	0.000004	0.000007																																																	-35322.310370	35323.954736															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000120				-0.000020																										0.000005								3.595605	0.000004	0.000007																																																	-35323.207166	35325.599447															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586554	-0.000002					-0.000001								-0.000120				-0.000020																										0.000005								3.596465	0.000004	0.000007																																																	-35322.621124	35325.611340															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000120				-0.000020																										0.000005								3.607304	0.000004	0.000007																																																	-35322.794050	35325.174632															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062616	-0.000002					-0.000001								-0.000120				-0.000020																										0.000005								3.595717	0.000004	0.000007																																																	-35321.893336	35324.360363															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811094	-0.000002					-0.000001								-0.000120				-0.000020																										0.000005								3.594876	0.000004	0.000007																																																	-35320.095179	35323.311525															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000120				-0.000020																										0.000005								3.594513	0.000004	0.000007																																																	-35318.995913	35322.512019															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000120				-0.000020																										0.000005								3.594157	0.000004	0.000007																																																	-35318.789626	35322.306088															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000120				-0.000020																										0.000005								3.594350	0.000004	0.000007																																																	-35320.355012	35322.000101															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742357	-0.000001					-0.000000								-0.000119				-0.000020																										0.000005								3.594351	0.000004	0.000007																																																	-35314.202069	35314.350201															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806354	-0.000001					-0.000000								-0.000119				-0.000020																										0.000005								3.594484	0.000004	0.000007																																																	-35317.040882	35316.252877															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869841	-0.000001					-0.000000								-0.000119				-0.000020																										0.000005								3.594606	0.000004	0.000007																																																	-35315.700713	35313.976073															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000119				-0.000020																										0.000005								3.594739	0.000004	0.000007																																																	-35313.435157	35311.038260															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748573	-0.000000					-0.000000								-0.000119				-0.000020																										0.000005								3.594811	0.000004	0.000007																																																	-35298.627518	35295.781405															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299429	-0.000000					-0.000000								-0.000117				-0.000020																										0.000005								3.595155	0.000004	0.000007																																																	-35260.235464	35256.939860															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000159				-0.000020																										0.000005								3.609519	0.000003	0.000006																																																	-35281.453523	35278.031154															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000130				-0.000020																										0.000005								3.610353	0.000003	0.000006																																																	-32812.433587	32808.898227															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000093				-0.000020																										0.000005								3.610237	0.000003	0.000005																																																	-33583.950201	33580.377333															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000165				-0.000020																										0.000005								3.609483	0.000003	0.000006																																																	-35268.690099	35265.529932															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000168				-0.000020																										0.000005								3.609287	0.000003	0.000006																																																	-35235.283486	35232.872091															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994293	-0.000001					-0.000000								-0.000168				-0.000020																										0.000005								3.609045	0.000003	0.000006																																																	-35259.938769	35259.324193															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800647	-0.000002					-0.000001								-0.000168				-0.000020																										0.000005								3.608902	0.000003	0.000006																																																	-35284.602815	35286.794737															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052169	-0.000002					-0.000001								-0.000168				-0.000020																										0.000005								3.609214	0.000003	0.000006																																																	-35299.712742	35301.155874															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.677946	-0.000002					-0.000001								-0.000167				-0.000020																										0.000005								3.609263	0.000003	0.000006																																																	-35317.890429	35318.959288															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000175				-0.000020																										0.000005								3.609288	0.000003	0.000006																																																	-35324.471963	35326.102172															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000177				-0.000020																										0.000005								3.609557	0.000003	0.000006																																																	-35325.320950	35327.699337															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586554	-0.000002					-0.000001								-0.000096				-0.000020																										0.000005								3.609674	0.000003	0.000006																																																	-35323.545917	35326.522902															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000096				-0.000020																										0.000005								3.609890	0.000003	0.000006																																																	-35322.796228	35325.174203															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062616	-0.000002					-0.000001								-0.000096				-0.000020																										0.000005								3.609525	0.000003	0.000006																																																	-35322.073473	35324.526669															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811094	-0.000002					-0.000001								-0.000096				-0.000020																										0.000005								3.609301	0.000003	0.000006																																																	-35321.313696	35324.515594															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000096				-0.000020																										0.000005								3.609380	0.000003	0.000006																																																	-35321.799004	35325.300222															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000097				-0.000020																										0.000005								3.609206	0.000003	0.000006																																																	-35322.670617	35326.172009															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000162				-0.000020																										0.000005								3.609369	0.000003	0.000006																																																	-35324.028100	35325.658214															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742357	-0.000001					-0.000000								-0.000175				-0.000020																										0.000005								3.609332	0.000003	0.000006																																																	-35320.841797	35320.975005															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806354	-0.000001					-0.000000								-0.000174				-0.000020																										0.000005								3.609343	0.000003	0.000006																																																	-35295.186070	35294.383263															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869841	-0.000001					-0.000000								-0.000174				-0.000020																										0.000005								3.609357	0.000003	0.000006																																																	-35278.839125	35277.099791															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000174				-0.000020																										0.000005								3.609514	0.000003	0.000006																																																	-35288.724651	35286.313035															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748573	-0.000000					-0.000000								-0.000161				-0.000020																										0.000005								3.609596	0.000003	0.000006																																																	-35288.059235	35285.198380															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299429	-0.000000					-0.000000								-0.000166				-0.000020																										0.000005								3.609662	0.000003	0.000006																																																	-35281.178722	35277.868662															0.000000	
