Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438885	5.105928				-6.281406																	0.000001																																																																-34316.587607	34315.733868							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583030	2.438884	5.105930				-6.281402																	0.000001																																																																-34313.214338	34312.360594							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438884	5.105929				-6.281422																	0.000001																																																																-34051.099316	34050.245594							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583030	2.438884	5.105926				-6.281430																	0.000001																																																																-32456.231898	32455.378186							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438884	5.105924				-6.281452																	0.000001																																																																-31708.433290	31707.579604							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438884	5.105923				-6.281452																	0.000001																																																																-31768.883568	31768.029883							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583029	2.438884	5.105922				-6.281451																	0.000001																																																																-31951.909204	31951.055519							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583029	2.438884	5.105922				-6.281451																	0.000001																																																																-32094.174862	32093.321177							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583029	2.438883	5.105921				-6.281451																	0.000001																																																																-32196.211800	32195.358117							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583028	2.438884	5.105923				-6.281451																	0.000001																																																																-32268.792478	32267.938792							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583028	2.438884	5.105923				-6.281450																	0.000001																																																																-32316.192950	32315.339263							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583029	2.438884	5.105818				-6.334252																	0.000001																																																																-32339.762433	32338.961653							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583029	2.438884	5.105819				-6.334249																	0.000001																																																																-32351.340581	32350.539795							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583030	2.438884	5.105815				-6.334248																	0.000001																																																																-32353.767541	32352.966759							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583028	2.438884	5.105816				-6.334257																	0.000001																																																																-32347.162753	32346.361981							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583030	2.438884	5.105814				-6.334248																	0.000001																																																																-32327.362567	32326.561785							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583029	2.438884	5.105817				-6.334252																	0.000001																																																																-32295.048398	32294.247618							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438884	5.105923				-6.281452																	0.000001																																																																-32247.848486	32246.994803							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438884	5.105924				-6.281452																	0.000001																																																																-32167.698093	32166.844407							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438884	5.105923				-6.281453																	0.000001																																																																-32053.948572	32053.094887							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438884	5.105924				-6.281453																	0.000001																																																																-31920.736953	31919.883268							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438884	5.105924				-6.281453																	0.000001																																																																-31941.925540	31941.071856							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438884	5.105922				-6.281434																	0.000001																																																																-32572.717229	32571.863527							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583031	2.438885	5.105928				-6.281407																	0.000001																																																																-34118.319602	34117.465863							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583016	2.438870	5.105713				-6.281539																	0.000001																																																																-34286.350278	34285.496916							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583015	2.438865	5.105606				-6.281586																	0.000001																																																																-34371.568905	34370.715702							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583010	2.438858	5.105428				-6.281753																	0.000001																																																																-34097.469213	34096.616367							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583010	2.438851	5.105063				-6.282027																	0.000001																																																																-32487.222045	32486.369845							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.582998	2.438830	5.078494				-6.290742																	0.000001																																																																-31668.791606	31667.974723							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.582999	2.438830	4.777414				-6.292566																	0.000001																																																																-31733.675657	31733.161677							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583001	2.438831	4.748460				-6.292526																	0.000001																																																																-31939.454532	31938.969465							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583000	2.438830	4.762813				-6.292540																	0.000001																																																																-32067.372790	32066.873385							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583000	2.438831	4.758379				-6.292521																	0.000001																																																																-32224.140440	32223.645449							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583000	2.438830	4.762210				-6.292491																	0.000001																																																																-32282.739790	32282.240939							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583001	2.438828	4.781930				-6.292443																	0.000001																																																																-32323.571883	32323.053264							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583001	2.438826	4.979379				-6.291863																	0.000001																																																																-32343.497448	32342.780803							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583001	2.438826	5.078626				-6.290648																	0.000001																																																																-32352.761613	32351.944506							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583001	2.438826	5.077406				-6.290694																	0.000001																																																																-32355.095476	32354.279636							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583002	2.438828	5.078516				-6.290786																	0.000001																																																																-32351.219281	32350.402419							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583003	2.438830	4.779107				-6.292577																	0.000001																																																																-32337.974162	32337.458496							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583001	2.438831	4.776768				-6.292629																	0.000001																																																																-32314.750428	32314.237154							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583001	2.438831	4.779751				-6.292669																	0.000001																																																																-32279.518842	32279.002625							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583001	2.438831	4.793469				-6.292703																	0.000001																																																																-32194.718918	32194.189017							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583001	2.438831	4.788140				-6.292714																	0.000001																																																																-32100.422823	32099.898261							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583001	2.438831	4.786494				-6.292724																	0.000001																																																																-31957.406292	31956.883387							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583001	2.438831	4.785644				-6.292735																	0.000001																																																																-31819.128742	31818.606699							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583002	2.438832	4.773640				-6.291356																	0.000001																																																																-31836.175499	31835.664078							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583007	2.438833	4.776411				-6.289413																	0.000001																																																																-34669.351823	34668.835683							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.582985	2.438780	0.000153				-6.334131																	0.000001																																																																-34100.635543	34104.940453							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.582985	2.438780	0.000147				-6.334140																	0.000001																																																																-34303.996517	34308.301442							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.582982	2.438779	0.000148				-6.334156																	0.000001																																																																-34097.499690	34101.804634							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.582986	2.438778	0.000154				-6.334143																	0.000001																																																																-32607.416578	32611.721500							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.582985	2.438778	0.000152				-6.334151																	0.000001																																																																-31497.756237	31502.061170							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.582986	2.438778	0.000158				-6.334152																	0.000001																																																																-31639.236711	31643.541638							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.582988	2.438778	0.000168				-6.334152																	0.000001																																																																-31941.727334	31946.032249							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.218662	2.438842	4.784632				-6.290648																	0.000001																																																																-32131.640094	32131.481303							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.211286	2.438842	4.798627				-6.290647																	0.000001																																																																-32231.690102	32231.524691							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.179840	2.438841	4.794344				-6.290659																	0.000001																																																																-32309.165700	32309.036032							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.164983	2.438841	4.801907				-6.290638																	0.000001																																																																-32331.381426	32331.259031							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.153517	2.438839	4.817073				-6.290622																	0.000001																																																																-32344.774629	32344.648519							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.140275	2.438840	4.842818				-6.290572																	0.000001																																																																-32352.527418	32352.388755							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.141534	2.438840	4.844355				-6.290595																	0.000001																																																																-32358.180747	32358.039310							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.155409	2.438840	4.822834				-6.290678																	0.000001																																																																-32362.133908	32362.000200							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.171588	2.438841	4.814830				-6.290719																	0.000001																																																																-32361.569844	32361.428000							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.179307	2.438842	4.814877				-6.290764																	0.000001																																																																-32354.071909	32353.922345							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.177365	2.438842	4.817328				-6.290800																	0.000001																																																																-32336.092761	32335.942724							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.179050	2.438841	4.829254				-6.290831																	0.000001																																																																-32272.190476	32272.026857							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.178883	2.438841	4.820104				-6.290837																	0.000001																																																																-32189.570491	32189.416196							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.181517	2.438841	4.820318				-6.290852																	0.000001																																																																-32031.577186	32031.420058							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.186423	2.438841	4.818274				-6.290857																	0.000001																																																																-31895.209056	31895.049070							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.197283	2.438842	4.818306				-6.289624																	0.000001																																																																-31794.541169	31794.369059							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.218227	2.438843	4.801165				-6.287921																	0.000001																																																																-32674.358796	32674.181179							-0.992694	
