Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.956506					0.000004					-0.004512	-0.000019	-0.604621	-0.000030	-0.003890	-0.000012	-0.448635	-0.025611	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000458	-2.251196	-1.797508	-0.000071	-1.732021	-0.770350	-0.225833	-0.000017	-0.048205	-0.142848	-0.048262	-0.592245	-5.957409	-0.000234																																																																																									0.446289										-6.270000			-0.000005	-3.054241				12.522608																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.586445					0.000003					-0.004512	-0.000019	-0.604539	-0.000030	-0.003890	-0.000012	-0.448606	-0.025609	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000458	-2.251035	-1.797366	-0.000071	-1.731893	-0.770293	-0.225814	-0.000017	-0.048125	-0.142276	-0.048183	-0.582761	-5.128716	-0.000234																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.504430																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.690076					0.000003					-0.004512	-0.000019	-0.604547	-0.000030	-0.003890	-0.000012	-0.448622	-0.025610	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000458	-2.251111	-1.797436	-0.000071	-1.731956	-0.770324	-0.225825	-0.000017	-0.048120	-0.142263	-0.048177	-0.582576	-5.121689	-0.000234																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.504262																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.237577					0.000003					-0.004512	-0.000019	-0.604569	-0.000030	-0.003890	-0.000012	-0.448639	-0.025611	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000458	-2.251189	-1.797507	-0.000071	-1.732021	-0.770355	-0.225836	-0.000017	-0.048076	-0.141867	-0.048133	-0.575463	-4.585640	-0.000234																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.492340																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.589393					0.000003					-0.004512	-0.000019	-0.604554	-0.000030	-0.003890	-0.000012	-0.448628	-0.025610	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000458	-2.251126	-1.797454	-0.000071	-1.731973	-0.770335	-0.225829	-0.000017	-0.048135	-0.142304	-0.048193	-0.582641	-5.112364	-0.000234																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.504108																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.730055					0.000003					-0.004512	-0.000019	-0.604490	-0.000030	-0.003890	-0.000012	-0.448582	-0.025608	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000458	-2.250881	-1.797238	-0.000071	-1.731777	-0.770247	-0.225800	-0.000017	-0.048149	-0.142345	-0.048207	-0.582909	-5.120045	-0.000234																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.504289																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.786901					0.000003					-0.004511	-0.000019	-0.604361	-0.000030	-0.003889	-0.000012	-0.448487	-0.025602	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000458	-2.250384	-1.796798	-0.000071	-1.731379	-0.770066	-0.225740	-0.000017	-0.048157	-0.142361	-0.048215	-0.583004	-5.123944	-0.000234																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.504322																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.256020					0.000003					-0.004510	-0.000019	-0.604303	-0.000030	-0.003889	-0.000012	-0.448445	-0.025599	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000458	-2.250160	-1.796600	-0.000071	-1.731200	-0.769986	-0.225714	-0.000017	-0.048219	-0.142835	-0.048277	-0.591166	-5.868324	-0.000234																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.520521																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.974111					0.000004					-0.004511	-0.000019	-0.604437	-0.000030	-0.003889	-0.000012	-0.448545	-0.025605	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000458	-2.250666	-1.797053	-0.000071	-1.731610	-0.770175	-0.225777	-0.000017	-0.048239	-0.142942	-0.048296	-0.592653	-5.956819	-0.000234																																																																																									0.446290										-6.270000			-0.000005	-3.054241				12.522631																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.684751					0.000004					-0.004512	-0.000019	-0.604514	-0.000030	-0.003890	-0.000012	-0.448603	-0.025609	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000458	-2.250955	-1.797313	-0.000071	-1.731845	-0.770284	-0.225814	-0.000017	-0.048251	-0.142988	-0.048308	-0.592832	-5.956588	-0.000234																																																																																									0.446289										-6.270000			-0.000005	-3.054241				12.522711																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.514479					0.000004					-0.004508	-0.000019	-0.603927	-0.000030	-0.003887	-0.000012	-0.448169	-0.025582	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000457	-2.248707	-1.795314	-0.000071	-1.730035	-0.769457	-0.225538	-0.000017	-0.048191	-0.142826	-0.048247	-0.592318	-5.957384	-0.000234																																																																																									0.446288										-6.270000			-0.000005	-3.054241				12.522277																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.344852					0.000004					-0.004506	-0.000019	-0.603687	-0.000030	-0.003885	-0.000012	-0.447992	-0.025571	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000457	-2.247788	-1.794497	-0.000071	-1.729295	-0.769120	-0.225426	-0.000017	-0.048225	-0.142915	-0.048281	-0.592663	-5.956882	-0.000234																																																																																									0.446288										-6.270000			-0.000004	-3.054241				12.522237																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.223009					0.000004					-0.004503	-0.000019	-0.603321	-0.000030	-0.003883	-0.000012	-0.447722	-0.025555	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000457	-2.246387	-1.793253	-0.000071	-1.728167	-0.768605	-0.225255	-0.000017	-0.048252	-0.142996	-0.048308	-0.592968	-5.956442	-0.000234																																																																																									0.446288										-6.270000			-0.000004	-3.054241				12.522121																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.138495					0.000004					-0.004500	-0.000019	-0.602936	-0.000030	-0.003881	-0.000012	-0.447437	-0.025537	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000457	-2.244912	-1.791942	-0.000071	-1.726980	-0.768062	-0.225074	-0.000017	-0.048274	-0.143061	-0.048330	-0.593215	-5.956085	-0.000234																																																																																									0.446289										-6.270000			-0.000004	-3.054241				12.521981																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.056047					0.000003					-0.004499	-0.000019	-0.602740	-0.000030	-0.003880	-0.000012	-0.447293	-0.025528	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000456	-2.244159	-1.791273	-0.000071	-1.726375	-0.767787	-0.224982	-0.000017	-0.048371	-0.143307	-0.048427	-0.594363	-5.954498	-0.000235																																																																																									0.446289										-6.270000			-0.000004	-3.054240				12.522147																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.055369					0.000003					-0.004903	-0.000021	-0.657924	-0.000033	-0.004226	-0.000013	-0.487723	-0.027841	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.451108	-1.956789	-0.000078	-1.885159	-0.837722	-0.245672	-0.000019	-0.051820	-0.153358	-0.051872	-0.633933	-5.897920	-0.000253																																																																																									0.446289										-6.270000			-0.000005	-3.054241				12.956014																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.037963					0.000003					-0.004897	-0.000021	-0.657061	-0.000033	-0.004221	-0.000013	-0.487068	-0.027801	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000497	-2.447818	-1.953863	-0.000077	-1.882508	-0.836582	-0.245257	-0.000019	-0.051734	-0.153144	-0.051786	-0.632708	-5.899556	-0.000252																																																																																									0.446289										-6.270000			-0.000005	-3.054241				12.955298																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.012833					0.000003					-0.004881	-0.000020	-0.654928	-0.000033	-0.004209	-0.000013	-0.485441	-0.027700	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000496	-2.439676	-1.946623	-0.000077	-1.875949	-0.833548	-0.244224	-0.000019	-0.051529	-0.152599	-0.051581	-0.630584	-5.902655	-0.000252																																																																																									0.446288										-6.270000			-0.000005	-3.054240				12.953683																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.083869					0.000004					-0.004898	-0.000021	-0.657200	-0.000033	-0.004222	-0.000013	-0.487207	-0.027809	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000497	-2.448353	-1.954334	-0.000077	-1.882935	-0.836825	-0.245345	-0.000019	-0.051623	-0.152840	-0.051675	-0.632206	-5.900584	-0.000252																																																																																									0.446289										-6.270000			-0.000004	-3.054240				12.955211																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.225352					0.000004					-0.004900	-0.000021	-0.657434	-0.000033	-0.004224	-0.000013	-0.487409	-0.027822	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.449251	-1.955130	-0.000077	-1.883656	-0.837178	-0.245473	-0.000019	-0.051708	-0.153031	-0.051759	-0.632877	-5.899553	-0.000252																																																																																									0.446289										-6.270000			-0.000004	-3.054240				12.955508																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.552320					0.000004					-0.004899	-0.000021	-0.657197	-0.000033	-0.004223	-0.000013	-0.487249	-0.027812	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000497	-2.448350	-1.954327	-0.000077	-1.882973	-0.836900	-0.245372	-0.000019	-0.051774	-0.153170	-0.051827	-0.633427	-5.898731	-0.000252																																																																																									0.446289										-6.270000			-0.000004	-3.054240				12.955530																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.060225					0.000004					-0.004887	-0.000020	-0.655656	-0.000033	-0.004214	-0.000013	-0.486089	-0.027740	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000496	-2.442472	-1.949100	-0.000077	-1.878193	-0.834784	-0.244635	-0.000019	-0.051589	-0.152641	-0.051641	-0.631636	-5.901422	-0.000252																																																																																									0.446289										-6.270000			-0.000005	-3.054240				12.954292																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.925016					0.000004					-0.004903	-0.000021	-0.657758	-0.000033	-0.004226	-0.000013	-0.487737	-0.027842	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.450501	-1.956563	-0.000078	-1.885010	-0.837751	-0.245681	-0.000019	-0.051738	-0.153063	-0.051790	-0.632936	-5.899404	-0.000252																																																																																									0.446289										-6.270000			-0.000004	-3.054240				12.955736																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.857134					0.000004					-0.004908	-0.000021	-0.658295	-0.000033	-0.004230	-0.000013	-0.488181	-0.027869	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.452708	-1.958606	-0.000078	-1.886861	-0.838525	-0.245963	-0.000019	-0.051687	-0.152944	-0.051740	-0.632388	-5.900171	-0.000252																																																																																									0.446288										-6.270000			-0.000005	-3.054241				12.955906																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.976165					0.000003					-0.004908	-0.000021	-0.658268	-0.000033	-0.004230	-0.000013	-0.488188	-0.027870	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.452750	-1.958642	-0.000078	-1.886894	-0.838537	-0.245967	-0.000019	-0.051662	-0.152881	-0.051715	-0.631992	-5.900540	-0.000252																																																																																									0.446291										-6.270000			-0.000006	-3.054242				12.955820																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.722228					0.000003					-0.004908	-0.000021	-0.658238	-0.000033	-0.004230	-0.000013	-0.488188	-0.027870	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.452759	-1.958647	-0.000078	-1.886899	-0.838539	-0.245967	-0.000019	-0.051594	-0.152400	-0.051648	-0.624184	-5.286972	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054243				12.942214																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.697621					0.000003					-0.004908	-0.000021	-0.658267	-0.000033	-0.004230	-0.000013	-0.488214	-0.027871	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.452895	-1.958767	-0.000078	-1.887008	-0.838583	-0.245983	-0.000019	-0.051571	-0.152215	-0.051624	-0.621029	-5.077105	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.937481																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.588841					0.000003					-0.004909	-0.000021	-0.658347	-0.000033	-0.004231	-0.000013	-0.488272	-0.027875	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.453205	-1.959040	-0.000078	-1.887256	-0.838686	-0.246020	-0.000019	-0.051579	-0.152240	-0.051633	-0.621075	-5.076679	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.937530																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.602816					0.000003					-0.004909	-0.000021	-0.658397	-0.000033	-0.004231	-0.000013	-0.488309	-0.027877	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.453400	-1.959212	-0.000078	-1.887411	-0.838750	-0.246043	-0.000019	-0.051592	-0.152280	-0.051646	-0.621205	-5.077118	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.937600																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.738775					0.000003					-0.004908	-0.000021	-0.658291	-0.000033	-0.004230	-0.000013	-0.488230	-0.027872	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.452998	-1.958852	-0.000078	-1.887086	-0.838613	-0.245993	-0.000019	-0.051603	-0.152309	-0.051657	-0.621330	-5.077308	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.937583																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.794069					0.000003					-0.004908	-0.000021	-0.658228	-0.000033	-0.004230	-0.000013	-0.488182	-0.027869	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.452759	-1.958637	-0.000078	-1.886891	-0.838530	-0.245963	-0.000019	-0.051615	-0.152333	-0.051669	-0.621463	-5.078591	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.937610																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.193380					0.000003					-0.004908	-0.000021	-0.658204	-0.000033	-0.004230	-0.000013	-0.488164	-0.027868	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.452669	-1.958556	-0.000078	-1.886818	-0.838498	-0.245951	-0.000019	-0.051681	-0.152832	-0.051735	-0.629879	-5.710623	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.951683																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.975297					0.000003					-0.004908	-0.000021	-0.658279	-0.000033	-0.004230	-0.000013	-0.488219	-0.027872	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.452959	-1.958812	-0.000078	-1.887050	-0.838595	-0.245986	-0.000019	-0.051707	-0.152990	-0.051761	-0.632050	-5.899676	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.955871																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.704444					0.000003					-0.004909	-0.000021	-0.658360	-0.000033	-0.004231	-0.000013	-0.488279	-0.027875	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.453271	-1.959087	-0.000078	-1.887300	-0.838698	-0.246023	-0.000019	-0.051728	-0.153079	-0.051781	-0.632559	-5.899490	-0.000252																																																																																									0.446291										-6.270000			-0.000006	-3.054242				12.956027																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.532994					0.000003					-0.004907	-0.000021	-0.658101	-0.000033	-0.004229	-0.000013	-0.488086	-0.027863	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.452281	-1.958205	-0.000078	-1.886501	-0.838362	-0.245901	-0.000019	-0.051678	-0.152943	-0.051731	-0.632215	-5.900222	-0.000252																																																																																									0.446291										-6.270000			-0.000006	-3.054242				12.955803																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.363559					0.000003					-0.004902	-0.000021	-0.657476	-0.000033	-0.004225	-0.000013	-0.487594	-0.027833	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.449748	-1.955949	-0.000078	-1.884458	-0.837506	-0.245588	-0.000019	-0.051709	-0.153032	-0.051761	-0.632564	-5.899702	-0.000252																																																																																									0.446291										-6.270000			-0.000006	-3.054242				12.955548																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.241815					0.000004					-0.004897	-0.000021	-0.656773	-0.000033	-0.004221	-0.000013	-0.487039	-0.027799	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000497	-2.446890	-1.953405	-0.000077	-1.882152	-0.836540	-0.245236	-0.000019	-0.051733	-0.153104	-0.051785	-0.632813	-5.899395	-0.000252																																																																																									0.446291										-6.270000			-0.000005	-3.054242				12.955230																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.158866					0.000004					-0.004894	-0.000021	-0.656418	-0.000033	-0.004219	-0.000013	-0.486757	-0.027781	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000497	-2.445438	-1.952111	-0.000077	-1.880980	-0.836048	-0.245057	-0.000019	-0.051770	-0.153217	-0.051822	-0.633214	-5.898847	-0.000252																																																																																									0.446290										-6.270000			-0.000005	-3.054241				12.955134																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.073353					0.000004					-0.004894	-0.000021	-0.656403	-0.000033	-0.004219	-0.000013	-0.486742	-0.027780	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000497	-2.445368	-1.952047	-0.000077	-1.880922	-0.836023	-0.245047	-0.000019	-0.051867	-0.153477	-0.051920	-0.634174	-5.897460	-0.000253																																																																																									0.446290										-6.270000			-0.000005	-3.054241				12.955360																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.045180					0.000002					-0.002835	-0.000012	-0.380904	-0.000019	-0.002446	-0.000008	-0.282046	-0.016074	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000287	-1.419111	-1.131025	-0.000045	-1.090718	-0.484059	-0.141581	-0.000011	-0.030032	-0.089419	-0.030064	-0.383079	-6.251622	-0.000147																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.600286																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.025982					0.000002					-0.002827	-0.000012	-0.379671	-0.000019	-0.002438	-0.000008	-0.281101	-0.016010	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.413844	-1.126836	-0.000045	-1.086922	-0.482257	-0.141003	-0.000011	-0.029994	-0.089303	-0.030026	-0.382083	-6.252797	-0.000147																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.599424																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.019465					0.000002					-0.002825	-0.000012	-0.379431	-0.000019	-0.002437	-0.000008	-0.280917	-0.015998	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.412850	-1.126020	-0.000045	-1.086182	-0.481906	-0.140891	-0.000011	-0.029891	-0.089015	-0.029922	-0.380673	-6.254475	-0.000146																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.598973																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.092846					0.000002					-0.002835	-0.000012	-0.380863	-0.000019	-0.002446	-0.000008	-0.282015	-0.016072	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000287	-1.418933	-1.130884	-0.000045	-1.090590	-0.483999	-0.141562	-0.000011	-0.029619	-0.088222	-0.029650	-0.378541	-6.258113	-0.000145																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.599178																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.231444					0.000002					-0.002841	-0.000012	-0.381613	-0.000019	-0.002450	-0.000008	-0.282590	-0.016110	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000288	-1.422126	-1.133433	-0.000045	-1.092900	-0.485090	-0.141915	-0.000011	-0.029768	-0.088670	-0.029799	-0.380226	-6.255607	-0.000146																																																																																									0.446292										-6.270000			-0.000007	-3.054243				9.599978																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.559660					0.000002					-0.002836	-0.000012	-0.381040	-0.000019	-0.002447	-0.000008	-0.282151	-0.016082	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000287	-1.419690	-1.131486	-0.000045	-1.091136	-0.484259	-0.141646	-0.000011	-0.029687	-0.088438	-0.029717	-0.379633	-6.261632	-0.000145																																																																																									0.446291										-6.270000			-0.000004	-3.054243				9.599611																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.068296					0.000002					-0.002829	-0.000012	-0.379961	-0.000019	-0.002440	-0.000008	-0.281324	-0.016026	-0.000059	-0.000002	-0.000002	-0.000001	-0.000001	-0.000286	-1.415080	-1.127821	-0.000045	-1.087814	-0.482682	-0.141140	-0.000011	-0.029580	-0.088105	-0.029610	-0.378274	-6.263536	-0.000145																																																																																									0.446291										-6.270000			-0.000005	-3.054243				9.598718																																																							0.000000	
