Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000006	16.019067																																																			-0.033918		-0.000000	-1.684160					-0.000209													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000003	16.019070																																																			-0.033918		-0.000000	-1.684158					-0.000210													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		0.000062	16.008154																																																			-0.034515		-0.000000	-1.672724					-0.000202													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		4.974871	11.030859																																																			-0.034651		-0.000000	-1.670119					-0.000185													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		5.928522	10.077208																																																			-0.034651		-0.000000	-1.670119					-0.000186													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		6.155477	9.850254																																																			-0.034651		-0.000000	-1.670119					-0.000187													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		6.176591	9.829140																																																			-0.034651		-0.000000	-1.670119					-0.000187													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		6.167860	9.837867																																																			-0.034651		-0.000000	-1.670114					-0.000187													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		6.240100	9.765619																																																			-0.034651		-0.000000	-1.670108					-0.000186													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000004	0.000002	0.000004	0.000010	0.000004	0.000002		6.368448	9.637268																																																			-0.034651		-0.000000	-1.670108					-0.000184													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000004	0.000002	0.000004	0.000010	0.000005	0.000003		6.460120	9.545596																																																			-0.034651		-0.000000	-1.670107					-0.000185													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000003	0.000002	0.000004	0.000009	0.000005	0.000003		6.683014	9.322712																																																			-0.034651		-0.000000	-1.670113					-0.000189													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000003	0.000002	0.000004	0.000010	0.000005	0.000002		6.564152	9.441574																																																			-0.034651		-0.000000	-1.670115					-0.000187													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000003	0.000002	0.000004	0.000010	0.000005	0.000002		6.618967	9.386764																																																			-0.034651		-0.000000	-1.670121					-0.000186													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000003	0.000002	0.000004	0.000010	0.000005	0.000002		6.792889	9.212843																																																			-0.034651		-0.000000	-1.670121					-0.000187													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		7.166855	8.838877																																																			-0.034651		-0.000000	-1.670120					-0.000188													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		9.711279	6.294451																																																			-0.034651		-0.000000	-1.670121					-0.000185													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		9.642821	6.362909																																																			-0.034651		-0.000000	-1.670120					-0.000185													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		6.401984	9.603746																																																			-0.034651		-0.000000	-1.670120					-0.000186													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		5.513171	10.492560																																																			-0.034651		-0.000000	-1.670120					-0.000186													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000007	16.019066																																																			-0.033918		-0.000000	-1.684159					-0.000210													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000005	16.019068																																																			-0.033918		-0.000000	-1.684158					-0.000210													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000001	0.000002	0.000004	0.000003	0.000002		0.000009	16.019062																																																			-0.033918		-0.000000	-1.684158					-0.000209													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000002	16.019073																																																			-0.033918		-0.000000	-1.684161					-0.000210													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000001	0.000002	0.000004	0.000003	0.000002		0.000008	16.019063																																																			-0.033918		-0.000000	-1.684158					-0.000209													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000008	16.019066																																																			-0.033918		-0.000000	-1.684159					-0.000210													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		3.757109	12.248621																																																			-0.034651		-0.000000	-1.670121					-0.000185													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000002	0.000004	0.000010	0.000005	0.000002		6.275729	9.730002																																																			-0.034651		-0.000000	-1.670121					-0.000186													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000002	0.000004	0.000010	0.000005	0.000002		6.681254	9.324477																																																			-0.034651		-0.000000	-1.670121					-0.000186													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000003		6.765065	9.240666																																																			-0.034651		-0.000000	-1.670121					-0.000186													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000002	0.000004	0.000010	0.000005	0.000002		7.050199	8.955532																																																			-0.034651		-0.000000	-1.670121					-0.000186													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000003	0.000002	0.000004	0.000010	0.000005	0.000002		9.866496	6.139231																																																			-0.034651		-0.000000	-1.670116					-0.000187													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000002	0.000004	0.000010	0.000005	0.000002		9.763106	6.242612																																																			-0.034651		-0.000000	-1.670109					-0.000185													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000004	0.000002	0.000004	0.000010	0.000004	0.000002		10.174277	5.831478																																																			-0.034649		-0.000000	-1.670144					-0.000188													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.174332	5.831436																																																			-0.034649		-0.000000	-1.670156					-0.000189													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		10.174434	5.831379																																																			-0.034646		-0.000000	-1.670201					-0.000191													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		10.174574	5.831306																																																			-0.034643		-0.000000	-1.670274					-0.000189													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.182283	5.825793																																																			-0.034522		-0.000000	-1.672591					-0.000188													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.235410	5.773129																																																			-0.034496		-0.000000	-1.673076					-0.000192													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		10.240420	5.768114																																																			-0.034497		-0.000000	-1.673065					-0.000197													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		10.237962	5.770557																																																			-0.034497		-0.000000	-1.673069					-0.000178													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		10.238727	5.769785																																																			-0.034497		-0.000000	-1.673064					-0.000177													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.238062	5.770457																																																			-0.034497		-0.000000	-1.673056					-0.000190													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.234616	5.773890																																																			-0.034498		-0.000000	-1.673043					-0.000190													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.199968	5.808391																																																			-0.034506		-0.000000	-1.672889					-0.000189													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.182220	5.825833																																																			-0.034523		-0.000000	-1.672566					-0.000189													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.182451	5.825614																																																			-0.034522		-0.000000	-1.672578					-0.000190													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		10.182309	5.825780																																																			-0.034521		-0.000000	-1.672602					-0.000190													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		10.235186	5.773354																																																			-0.034496		-0.000000	-1.673079					-0.000190													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		10.235582	5.772973																																																			-0.034495		-0.000000	-1.673092					-0.000192													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		10.235055	5.773510																																																			-0.034495		-0.000000	-1.673103					-0.000192													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		10.232688	5.775880																																																			-0.034494		-0.000000	-1.673112					-0.000186													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.233630	5.774939																																																			-0.034494		-0.000000	-1.673115					-0.000185													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.233926	5.774647																																																			-0.034494		-0.000000	-1.673118					-0.000186													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		10.234076	5.774502																																																			-0.034494		-0.000000	-1.673121					-0.000188													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.235675	5.772560																																																			-0.034513		-0.000000	-1.672754					-0.000192													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000002	0.000004	0.000010	0.000004	0.000002		10.234494	5.773255																																																			-0.034540		-0.000000	-1.672237					-0.000196													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000002		11.083796	4.935039																																																			-0.033920		-0.000000	-1.684127					-0.000010													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		11.083802	4.935031																																																			-0.033919		-0.000000	-1.684129					-0.000006													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000002		11.083812	4.935024																																																			-0.033919		-0.000000	-1.684134					-0.000004													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		11.083800	4.935033																																																			-0.033919		-0.000000	-1.684130					-0.000004													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000002		11.083802	4.935033																																																			-0.033919		-0.000000	-1.684132					-0.000004													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000002		11.083802	4.935033																																																			-0.033919		-0.000000	-1.684133					-0.000003													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000002		11.083800	4.935035																																																			-0.033919		-0.000000	-1.684133					-0.000003													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		8.021241	7.986814																																																			-0.034523		-0.000000	-1.672566					-0.000187													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		6.603321	9.404729																																																			-0.034523		-0.000000	-1.672566					-0.000181													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		0.652695	15.355364																																																			-0.034523		-0.000000	-1.672569					-0.000188													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		0.683717	15.324344																																																			-0.034523		-0.000000	-1.672563					-0.000195													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		0.753433	15.254623																																																			-0.034523		-0.000000	-1.672559					-0.000194													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		2.820878	13.187166																																																			-0.034524		-0.000000	-1.672546					-0.000195													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		3.242618	12.765432																																																			-0.034524		-0.000000	-1.672552					-0.000195													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		0.884597	15.123473																																																			-0.034523		-0.000000	-1.672574					-0.000194													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		0.725290	15.282789																																																			-0.034522		-0.000000	-1.672584					-0.000193													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		0.691926	15.316165																																																			-0.034521		-0.000000	-1.672597					-0.000194													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		0.733793	15.274312																																																			-0.034521		-0.000000	-1.672606					-0.000198													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		0.771547	15.236572																																																			-0.034520		-0.000000	-1.672614					-0.000205													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		0.774653	15.233446																																																			-0.034520		-0.000000	-1.672616					-0.000183													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		0.776870	15.231238																																																			-0.034520		-0.000000	-1.672620					-0.000188													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		0.898818	15.109294																																																			-0.034520		-0.000000	-1.672621					-0.000191													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		1.206635	14.801179																																																			-0.034537		-0.000000	-1.672293					-0.000204													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		1.607827	14.399544																																																			-0.034561		-0.000000	-1.671841					-0.000190													-0.000000																																																																							-14.300799	
