Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011874	0.000050	1.591107	0.000079	0.010237	0.000032	1.180619	0.067397	0.000248	0.000008	0.000008	0.000006	0.000005	0.001205	5.924201	4.730284	0.000188	4.557950	2.027238	0.594297	0.000045																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843754				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-19.794872																																																											-3072465.508057	3072466.449660	0.000000	
 4 	 11												0.000000																						0.011873	0.000050	1.590892	0.000079	0.010236	0.000032	1.180541	0.067392	0.000248	0.000008	0.000008	0.000006	0.000005	0.001205	5.923776	4.729911	0.000188	4.557613	2.027088	0.594248	0.000045																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000002	-0.000003		-0.000003		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-19.801670																																																											-3072465.493960	3072466.444041	0.000000	
 4 	 12												0.000000																						0.011874	0.000050	1.590914	0.000079	0.010237	0.000032	1.180584	0.067395	0.000248	0.000008	0.000008	0.000006	0.000005	0.001205	5.923976	4.730095	0.000188	4.557780	2.027169	0.594276	0.000045																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000002	-0.000003		-0.000003		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-19.800859																																																											-3072465.471368	3072466.419908	0.000000	
 4 	 13												0.000000																						0.011874	0.000050	1.590971	0.000079	0.010237	0.000032	1.180628	0.067397	0.000248	0.000008	0.000008	0.000006	0.000005	0.001205	5.924180	4.730283	0.000188	4.557950	2.027251	0.594304	0.000045																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000002	-0.000003		-0.000003		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-19.802242																																																											-3072465.495780	3072466.444928	0.000000	
 4 	 14												0.000000																						0.011874	0.000050	1.590930	0.000079	0.010237	0.000032	1.180601	0.067396	0.000248	0.000008	0.000008	0.000006	0.000005	0.001205	5.924017	4.730143	0.000188	4.557824	2.027197	0.594287	0.000045																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000002	-0.000003		-0.000003		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-19.805089																																																											-3072465.511741	3072466.464305	0.000000	
 4 	 15												0.000000																						0.011873	0.000050	1.590764	0.000079	0.010236	0.000032	1.180480	0.067388	0.000248	0.000008	0.000008	0.000006	0.000005	0.001205	5.923371	4.729574	0.000188	4.557309	2.026965	0.594211	0.000045																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000002	-0.000003		-0.000003		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-19.810282																																																											-3072465.499434	3072466.459528	0.000000	
 4 	 16												0.000000																						0.011870	0.000050	1.590424	0.000079	0.010234	0.000032	1.180230	0.067373	0.000248	0.000008	0.000008	0.000006	0.000005	0.001204	5.922064	4.728417	0.000188	4.556260	2.026490	0.594053	0.000045																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000002	-0.000003		-0.000003		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-19.821676																																																											-3072465.464975	3072466.441219	0.000000	
 4 	 17												0.000000																						0.011869	0.000050	1.590272	0.000079	0.010233	0.000032	1.180119	0.067366	0.000248	0.000008	0.000008	0.000006	0.000005	0.001204	5.921473	4.727896	0.000188	4.555788	2.026278	0.593983	0.000045																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000002	-0.000003		-0.000003		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-19.827187																																																											-3072465.531180	3072466.515072	0.000000	
 4 	 18												0.000000																						0.011872	0.000050	1.590624	0.000079	0.010235	0.000032	1.180382	0.067382	0.000248	0.000008	0.000008	0.000006	0.000005	0.001205	5.922805	4.729087	0.000188	4.556868	2.026776	0.594150	0.000045																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843765				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-19.820873																																																											-3072465.207395	3072466.180031	0.000000	
 4 	 19												0.000000																						0.011873	0.000050	1.590827	0.000079	0.010236	0.000032	1.180534	0.067392	0.000248	0.000008	0.000008	0.000006	0.000005	0.001205	5.923567	4.729770	0.000188	4.557487	2.027063	0.594247	0.000045																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843756				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-19.815498																																																											-3072465.422804	3072466.387241	0.000000	
 4 	 20												0.000000																						0.011862	0.000050	1.589281	0.000079	0.010228	0.000032	1.179391	0.067321	0.000248	0.000008	0.000008	0.000006	0.000005	0.001203	5.917651	4.724510	0.000188	4.552723	2.024886	0.593521	0.000045																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843756				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-19.893507																																																											-3072465.481393	3072466.545463	0.000000	
 4 	 21												0.000000																						0.011858	0.000050	1.588650	0.000079	0.010224	0.000032	1.178926	0.067293	0.000248	0.000008	0.000008	0.000006	0.000005	0.001203	5.915231	4.722362	0.000188	4.550777	2.023999	0.593226	0.000045																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843756				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-19.919302																																																											-3072465.477266	3072466.575961	0.000000	
 4 	 22												0.000000																						0.011851	0.000050	1.587687	0.000079	0.010219	0.000032	1.178215	0.067249	0.000248	0.000008	0.000008	0.000006	0.000005	0.001202	5.911545	4.719086	0.000188	4.547809	2.022644	0.592775	0.000045																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843756				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-19.959656																																																											-3072465.584398	3072466.736914	0.000000	
 4 	 23												0.000000																						0.011843	0.000050	1.586674	0.000079	0.010213	0.000031	1.177466	0.067203	0.000248	0.000008	0.000008	0.000006	0.000005	0.001201	5.907664	4.715636	0.000187	4.544684	2.021217	0.592300	0.000045																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843756				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-19.998257																																																											-3072461.273166	3072462.478464	0.000000	
 4 	 24												0.000000																						0.011840	0.000050	1.586158	0.000079	0.010210	0.000031	1.177086	0.067179	0.000248	0.000008	0.000008	0.000006	0.000005	0.001201	5.905681	4.713877	0.000187	4.543091	2.020491	0.592059	0.000045																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843757				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.009954																																																											-3072463.095459	3072464.319684	0.000000	
 5 	 1												0.000000																						0.012903	0.000054	1.731378	0.000086	0.011122	0.000034	1.283480	0.073266	0.000269	0.000009	0.000009	0.000006	0.000005	0.001311	6.450284	5.149446	0.000204	4.960945	2.204531	0.646506	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843767				-0.000007									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.346855																																																											-3072461.847581	3072461.512360	0.000000	
 5 	 2												0.000000																						0.012887	0.000054	1.729108	0.000086	0.011109	0.000034	1.281758	0.073160	0.000269	0.000009	0.000009	0.000006	0.000005	0.001309	6.441626	5.141744	0.000204	4.953968	2.201532	0.645413	0.000049																		-0.000004			-0.000005							-0.000003					-0.000002											-0.000002																														-1.843764				-0.000007									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.414239																																																											-3072453.799507	3072453.563227	0.000000	
 5 	 3												0.000000																						0.012845	0.000054	1.723495	0.000086	0.011076	0.000034	1.277475	0.072895	0.000268	0.000009	0.000009	0.000006	0.000005	0.001304	6.420201	5.122692	0.000203	4.936707	2.193546	0.642695	0.000049																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843752				-0.000007									-0.000003	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000004								-20.565394																																																											-3072445.104562	3072445.098108	0.000000	
 5 	 4												0.000000																						0.012890	0.000054	1.729473	0.000086	0.011112	0.000034	1.282124	0.073182	0.000269	0.000009	0.000009	0.000006	0.000005	0.001309	6.443035	5.142984	0.000204	4.955093	2.202172	0.645644	0.000049																		-0.000004			-0.000005							-0.000003					-0.000002											-0.000002																														-1.843751				-0.000007									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.419047																																																											-3072473.001031	3072472.764141	0.000000	
 5 	 5												0.000000																						0.012895	0.000054	1.730089	0.000086	0.011116	0.000034	1.282655	0.073215	0.000269	0.000009	0.000009	0.000006	0.000005	0.001310	6.445397	5.145078	0.000204	4.956990	2.203099	0.645981	0.000049																		-0.000004			-0.000005							-0.000003					-0.000002											-0.000002																														-1.843751				-0.000007									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.397546																																																											-3072451.791357	3072451.524157	0.000000	
 5 	 6												0.000000																						0.012891	0.000054	1.729465	0.000086	0.011112	0.000034	1.282235	0.073189	0.000269	0.000009	0.000009	0.000006	0.000005	0.001309	6.443026	5.142965	0.000204	4.955192	2.202369	0.645715	0.000049																		-0.000004			-0.000005							-0.000003					-0.000002											-0.000002																														-1.843751				-0.000007									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.403128																																																											-3072462.361024	3072462.107763	0.000000	
 5 	 7												0.000000																						0.012861	0.000054	1.725411	0.000086	0.011089	0.000034	1.279182	0.073001	0.000269	0.000009	0.000009	0.000006	0.000005	0.001306	6.427558	5.129210	0.000203	4.942614	2.196801	0.643777	0.000049																		-0.000004			-0.000005							-0.000003					-0.000002											-0.000002																														-1.843751				-0.000007									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.500709																																																											-3072456.819451	3072456.720430	0.000000	
 5 	 8												0.000000																						0.012904	0.000054	1.730943	0.000086	0.011122	0.000034	1.283518	0.073268	0.000269	0.000009	0.000009	0.000006	0.000005	0.001310	6.448687	5.148850	0.000204	4.960552	2.204607	0.646529	0.000049																		-0.000004			-0.000005							-0.000003					-0.000002											-0.000002																														-1.843751				-0.000007									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.343115																																																											-3072461.761467	3072461.425370	0.000000	
 5 	 9												0.000000																						0.012915	0.000054	1.732355	0.000086	0.011131	0.000034	1.284687	0.073340	0.000269	0.000009	0.000009	0.000006	0.000005	0.001311	6.454494	5.154226	0.000204	4.965424	2.206644	0.647270	0.000049																		-0.000004			-0.000005							-0.000003					-0.000002											-0.000002																														-1.843751				-0.000007									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.288935																																																											-3072462.721860	3072462.310074	0.000000	
 5 	 10												0.000000																						0.012915	0.000054	1.732284	0.000086	0.011131	0.000034	1.284705	0.073342	0.000269	0.000009	0.000009	0.000006	0.000005	0.001311	6.454606	5.154321	0.000204	4.965510	2.206677	0.647282	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843784				-0.000007									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.290327																																																											-3072463.943549	3072463.532903	0.000000	
 5 	 11												0.000000																						0.012915	0.000054	1.732206	0.000086	0.011131	0.000034	1.284706	0.073342	0.000269	0.000009	0.000009	0.000006	0.000005	0.001311	6.454629	5.154336	0.000204	4.965524	2.206681	0.647282	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843798				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.293641																																																											-3072466.001181	3072465.593890	0.000000	
 5 	 12												0.000000																						0.012916	0.000054	1.732281	0.000086	0.011132	0.000034	1.284773	0.073346	0.000269	0.000009	0.000009	0.000006	0.000005	0.001311	6.454988	5.154650	0.000204	4.965810	2.206798	0.647324	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.292975																																																											-3072466.132745	3072465.723521	0.000000	
 5 	 13												0.000000																						0.012917	0.000054	1.732492	0.000086	0.011133	0.000034	1.284928	0.073355	0.000269	0.000009	0.000009	0.000006	0.000005	0.001311	6.455802	5.155369	0.000204	4.966462	2.207068	0.647422	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.290179																																																											-3072466.062213	3072465.647262	0.000000	
 5 	 14												0.000000																						0.012918	0.000054	1.732624	0.000086	0.011134	0.000034	1.285024	0.073361	0.000269	0.000009	0.000009	0.000006	0.000005	0.001311	6.456316	5.155820	0.000204	4.966872	2.207237	0.647483	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.286471																																																											-3072466.113700	3072465.693201	0.000000	
 5 	 15												0.000000																						0.012916	0.000054	1.732346	0.000086	0.011132	0.000034	1.284816	0.073348	0.000269	0.000009	0.000009	0.000006	0.000005	0.001311	6.455259	5.154875	0.000204	4.966016	2.206876	0.647350	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.293298																																																											-3072466.068631	3072465.658813	0.000000	
 5 	 16												0.000000																						0.012915	0.000054	1.732179	0.000086	0.011131	0.000034	1.284691	0.073340	0.000269	0.000009	0.000009	0.000006	0.000005	0.001311	6.454628	5.154308	0.000204	4.965503	2.206658	0.647271	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.296141																																																											-3072466.071968	3072465.667302	0.000000	
 5 	 17												0.000000																						0.012915	0.000054	1.732116	0.000086	0.011131	0.000034	1.284642	0.073337	0.000269	0.000009	0.000009	0.000006	0.000005	0.001311	6.454393	5.154094	0.000204	4.965310	2.206575	0.647239	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.296384																																																											-3072466.181999	3072465.778448	0.000000	
 5 	 18												0.000000																						0.012916	0.000054	1.732314	0.000086	0.011132	0.000034	1.284787	0.073346	0.000269	0.000009	0.000009	0.000006	0.000005	0.001311	6.455157	5.154768	0.000204	4.965922	2.206828	0.647331	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843793				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-20.292969																																																											-3072466.131273	3072465.721554	0.000000	
 5 	 19												0.000000																						0.012918	0.000054	1.732527	0.000086	0.011133	0.000034	1.284944	0.073356	0.000269	0.000009	0.000009	0.000006	0.000005	0.001311	6.455976	5.155492	0.000204	4.966579	2.207100	0.647430	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843789				-0.000007									-0.000003	-0.000003		-0.000003		-0.000011	-0.000004			-0.000002		-0.000005	-0.000003								-20.286796																																																											-3072465.359012	3072464.940160	0.000000	
 5 	 20												0.000000																						0.012913	0.000054	1.731844	0.000086	0.011129	0.000034	1.284436	0.073324	0.000269	0.000009	0.000009	0.000006	0.000005	0.001311	6.453372	5.153170	0.000204	4.964475	2.206217	0.647107	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843784				-0.000007									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.308358																																																											-3072464.893950	3072464.506123	0.000000	
 5 	 21												0.000000																						0.012900	0.000054	1.730201	0.000086	0.011119	0.000034	1.283142	0.073244	0.000269	0.000009	0.000009	0.000006	0.000005	0.001310	6.446706	5.147235	0.000204	4.959099	2.203963	0.646285	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843785				-0.000007									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.372988																																																											-3072465.914425	3072465.615323	0.000000	
 5 	 22												0.000000																						0.012886	0.000054	1.728350	0.000086	0.011108	0.000034	1.281683	0.073154	0.000269	0.000009	0.000009	0.000006	0.000005	0.001308	6.439184	5.140539	0.000204	4.953032	2.201421	0.645358	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843781				-0.000007									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.447848																																																											-3072466.894403	3072466.697338	0.000000	
 5 	 23												0.000000																						0.012878	0.000054	1.727416	0.000086	0.011102	0.000034	1.280939	0.073108	0.000269	0.000009	0.000009	0.000006	0.000005	0.001307	6.435363	5.137134	0.000204	4.949948	2.200126	0.644886	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843777				-0.000007									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.482450																																																											-3072464.462827	3072464.314176	0.000000	
 5 	 24												0.000000																						0.012878	0.000054	1.727377	0.000086	0.011102	0.000034	1.280901	0.073106	0.000269	0.000009	0.000009	0.000006	0.000005	0.001307	6.435179	5.136965	0.000204	4.949796	2.200060	0.644861	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843774				-0.000007									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.493589																																																											-3072466.607432	3072466.470593	0.000000	
 6 	 1												0.000000																						0.007462	0.000031	1.002379	0.000050	0.006436	0.000020	0.742227	0.042301	0.000156	0.000005	0.000005	0.000004	0.000003	0.000755	3.734503	2.976381	0.000118	2.870311	1.273839	0.372583	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.496374																																																											-3072457.953072	3072458.263697	0.000000	
 6 	 2												0.000000																						0.007438	0.000031	0.999135	0.000050	0.006417	0.000020	0.739740	0.042133	0.000156	0.000005	0.000005	0.000004	0.000003	0.000753	3.720642	2.965358	0.000118	2.860321	1.269098	0.371062	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843801				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.614421																																																											-3072452.597627	3072453.073379	0.000000	
 6 	 3												0.000000																						0.007434	0.000031	0.998503	0.000050	0.006413	0.000020	0.739254	0.042100	0.000156	0.000005	0.000005	0.000004	0.000003	0.000753	3.718026	2.963210	0.000118	2.858375	1.268175	0.370766	0.000028																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-1.843801				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.635150																																																											-3072448.804614	3072449.310184	0.000000	
 6 	 4												0.000000																						0.007461	0.000031	1.002270	0.000050	0.006436	0.000020	0.742145	0.042296	0.000156	0.000005	0.000005	0.000004	0.000003	0.000755	3.734034	2.976010	0.000118	2.869974	1.273682	0.372533	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843801				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.500131																																																											-3072460.491974	3072460.807937	0.000000	
 6 	 5												0.000000																						0.007475	0.000031	1.004244	0.000050	0.006447	0.000020	0.743659	0.042394	0.000157	0.000005	0.000005	0.000004	0.000003	0.000757	3.742437	2.982718	0.000118	2.876054	1.276554	0.373459	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843799				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.429194																																																											-3072456.696567	3072456.912986	0.000000	
 6 	 6												0.000000																						0.007464	0.000031	1.002737	0.000050	0.006439	0.000020	0.742503	0.042320	0.000156	0.000005	0.000005	0.000004	0.000003	0.000756	3.736025	2.977596	0.000118	2.871411	1.274366	0.372753	0.000028																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-1.843779				-0.000005									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000005	-0.000003								-11.477027																																																											-3072455.522907	3072455.808965	0.000000	
 6 	 7												0.000000																						0.007444	0.000031	0.999897	0.000050	0.006422	0.000020	0.740326	0.042173	0.000156	0.000005	0.000005	0.000004	0.000003	0.000754	3.723894	2.967949	0.000118	2.862668	1.270217	0.371421	0.000028																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-1.843781				-0.000005									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000005	-0.000003								-11.561063																																																											-3072457.277894	3072457.689195	0.000000	
