Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			39.611230	17.114397	28.445023	15.421657		0.000002	0.000000	0.000002						-8.517707	-3.779864	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785445						-0.000008	-11.172626						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-80.399909	-0.000959		0.797186		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-0.763561			-0.274000		-0.000009	0.262896	-0.000010	0.000028	-17.156974	11.172653	-0.000012	0.000008																																															-38.103195	
 6 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			14.125896	19.236273	29.133006	15.429116		0.000002	0.000000	0.000002						-8.146107	-3.172023	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523333						-0.000005	-7.444190						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-63.869006	-0.000952		0.797635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-0.763561			-0.274000		-0.000009	0.008815	-0.000010	0.000027	-13.380667	7.444219	-0.000012	0.000005																																															-36.831444	
 6 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			2.366904	20.413373	30.384456	15.436989		0.000002	0.000000	0.000002						-8.006626	-2.465167	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-58.459428	-0.000958		0.798072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-0.763561			-0.274000		-0.000008	0.004680	-0.000012	0.000024	-11.525071	4.768368	-0.000012	0.000004																																															-35.877367	
 6 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011289	21.164549	31.232172	15.444447		0.000002	0.000000	0.000002						-7.903867	-1.963797	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209511						-0.000002	-2.980212						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-57.189964	-0.000963		0.799008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-0.763561			-0.274000		-0.000008	0.004649	-0.000012	0.000024	-12.962860	2.980237	-0.000012	0.000002																																															-35.739008	
 6 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.133574	30.890067	15.452320		0.000002	0.000000	0.000002						-7.804085	-1.646993	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-56.644589	-0.000965		0.800990		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-0.763561			-0.274000		-0.000008	0.004215	-0.000014	0.000020	-12.709796	1.192109	-0.000012	0.000001																																															-36.753281	
 7 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.107670	32.385517	13.224897		0.000002	0.000000	0.000002						-7.310296	-4.022223	0.000001	0.000000	0.000001	0.000006	0.000004						-0.000023		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-53.612407	-0.000929		0.805558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000009	0.001902	-0.000016	0.000019	-10.585883	0.744443	-0.000012	0.000001																																															-34.315937	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.494874	31.078727	13.224897		0.000002	0.000000	0.000002						-7.095746	-3.136930	0.000001	0.000000	0.000001	0.000006	0.000004						-0.000023		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000001	-0.000000					-53.411518	-0.000932		0.802251		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000008	0.001010	-0.000015	0.000024	-12.174440	0.298044	-0.000012	0.000000																																															-33.147817	
 7 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	13.606334	30.005875	13.229870		0.000002	0.000000	0.000002						-6.951581	-1.805544	0.000001	0.000000	0.000001	0.000006	0.000004						-0.000024		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000001	-0.000000					-53.184392	-0.000942		0.798755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000009	0.000534	-0.000018	0.000023	-10.426968	0.148398	-0.000012	0.000000																																															-32.652139	
 7 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.926885	29.106593	13.234013		0.000002	0.000000	0.000002						-7.073268	-0.937653	0.000002	0.000000	0.000001	0.000006	0.000004						-0.000031		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000001	-0.000000					-53.099938	-0.000934		0.807491		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000009	0.000407	-0.000016	0.000020	-8.174165	1.788160	-0.000012	0.000001																																															-32.009881	
 7 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.005341	28.141907	13.238985		0.000002	0.000000	0.000002						-6.823410	-0.479267	0.000002	0.000000	0.000001	0.000006	0.000004						-0.000036		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000001	-0.000000					-52.877752	-0.000939		0.806703		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000009	0.000279	-0.000016	0.000020	-7.288823	4.768382	-0.000012	0.000004																																															-31.653138	
 7 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	8.611408	27.064025	13.243336		0.000002	0.000000	0.000002						-6.537895	-0.244269	0.000002	0.000000	0.000001	0.000006	0.000004						-0.000043		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838046						-0.000008	-11.920849						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000001	-0.000000					-52.662846	-0.000967		0.811516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000009	0.000211	-0.000018	0.000015	-4.908188	11.920906	-0.000012	0.000009																																															-31.609624	
 7 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	6.009399	25.798740	13.247480		0.000002	0.000000	0.000002						-6.204454	-0.093841	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000049		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623491						-0.000016	-23.093475						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000001	-0.000000					-52.537669	-0.000967		0.817976		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000009	0.000181	-0.000015	0.000021	-0.165177	23.093568	-0.000011	0.000017																																															-32.016529	
 7 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.230791	9.920156	26.007524	13.252452		0.000002	0.000000	0.000002						-7.180523	-2.279735	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000063		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414006						-0.000014	-20.113643						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000001	-0.000000					-52.934610	-0.000951		0.801591		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000009	0.000129	-0.000018	0.000020	-1.423635	20.113670	-0.000011	0.000014																																															-32.828272	
 7 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			12.895102	12.584117	25.986143	13.256596		0.000002	0.000000	0.000002						-7.725000	-4.356811	0.000002	0.000000	0.000001	0.000006	0.000004						-0.000095		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309268						-0.000013	-18.623790						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-59.468484	-0.000936		0.800354		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-0.763561			-0.274000		-0.000009	0.000110	-0.000019	0.000019	-5.267191	18.623816	-0.000011	0.000013																																															-34.284190	
 7 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			37.217392	14.589832	26.038968	13.261568		0.000002	0.000000	0.000002						-8.354998	-5.381816	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000192		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-74.407430	-0.000949		0.799649		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000009	0.000103	-0.000020	0.000019	-12.769472	20.858722	-0.000011	0.000015																																															-36.355207	
 7 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			63.798019	15.883092	26.206247	13.265919		0.000002	0.000000	0.000002						-8.513417	-5.544989	0.000002	0.000000	0.000001	0.000005	0.000004						-1.546657		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675860						-0.000017	-23.838401						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-81.016055	-0.000941		0.799987		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000009	0.000103	-0.000019	0.000019	-30.173098	23.838426	-0.000011	0.000017																																															-38.230472	
 7 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			85.342554	16.595546	26.799900	13.270063		0.000002	0.000000	0.000002						-15.117026	-6.167686	0.000002	0.000000	0.000001	0.000005	0.000004						-2.876247		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843451						-0.000019	-26.222317						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-89.382146	-0.000934		0.793461		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000010	0.000101	-0.000015	0.000023	-34.485253	26.222343	-0.000011	0.000019																																															-39.612355	
 7 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			99.874953	16.185110	27.067798	13.275035		0.000002	0.000000	0.000001						-16.014709	-6.359819	0.000002	0.000000	0.000001	0.000005	0.000004						-13.245789		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675860						-0.000017	-23.838401						-0.480711				-0.000006		-0.702348	-0.020534			-0.042023	-0.000001	-0.000000					-89.693550	-0.001007		0.002966		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.763561			-0.274000		-0.000015	0.000026	-0.000025	0.000012	-35.518532	23.838411	-0.000011	0.000017																																															-40.645316	
 7 	 14	0.000000																						-0.000008																																						50.634359	0.000001	0.000001			105.656291	14.961543	27.539447	13.279174		0.000001	0.000000	0.000001						-16.019063	-6.359844	0.000001	0.000000	0.000001	0.000003	0.000004						-16.672909		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.654636					-1.696811						-0.000017	-24.136422						-0.480711				-0.000006		-0.702348	-0.020534			-0.041730	-0.000002	-0.000000					-89.693578	-0.001023		0.000032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000014	-0.763561			-0.274000		-1.138704	0.000002	-0.000054	0.000002	-35.477565	24.136424	-0.000011	0.000017																																															-41.117848	
 7 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			104.764252	14.210372	27.531903	13.284150		0.000002	0.000000	0.000001						-16.019030	-6.359838	0.000001	0.000000	0.000001	0.000004	0.000004						-16.672879		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.735456					-1.906296						-0.000019	-27.116254						-0.480711				-0.000006		-0.702348	-0.020534			-0.041731	-0.000002	-0.000000					-89.693572	-0.001018		0.000100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.763561			-0.274000		-0.059950	0.000009	-0.000045	0.000005	-35.067281	27.116259	-0.000011	0.000019																																															-40.670986	
 7 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			99.242619	13.629567	27.344501	13.288502		0.000002	0.000000	0.000001						-16.005738	-6.359803	0.000002	0.000000	0.000001	0.000005	0.000004						-11.754982		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990091						-0.000020	-28.308212						-0.480711				-0.000006		-0.702348	-0.020534			-0.042629	-0.000001	-0.000000					-89.693533	-0.000999		0.738123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.763561			-0.274000		-0.000013	0.000039	-0.000019	0.000016	-34.903091	28.308226	-0.000011	0.000020																																															-40.161986	
 7 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			88.865560	12.375027	26.840147	13.292646		0.000002	0.000000	0.000001						-16.005691	-6.359793	0.000002	0.000000	0.000001	0.000005	0.000004						-0.519226		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990091						-0.000020	-28.308212						-0.480711				-0.000006		-0.702348	-0.020534			-0.042630	-0.000001	-0.000000					-89.693526	-0.000996		0.738330		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.763561			-0.274000		-0.000012	0.000048	-0.000020	0.000016	-34.903067	28.308228	-0.000011	0.000020																																															-39.266244	
 7 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			70.618197	10.679075	26.299320	13.297618		0.000002	0.000000	0.000002						-8.492833	-5.516974	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000052		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-80.531168	-0.000942		0.798798		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000009	0.000178	-0.000016	0.000019	-34.514196	20.858725	-0.000011	0.000015																																															-37.999582	
 7 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			48.012243	10.957862	25.267974	13.301762		0.000002	0.000000	0.000002						-8.193658	-5.326560	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000075		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047415						-0.000011	-14.899032						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-58.685809	-0.000953		0.800618		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000009	0.000153	-0.000017	0.000017	-35.187505	14.899060	-0.000012	0.000011																																															-36.889217	
 7 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			24.694913	12.158193	24.613949	13.306113		0.000002	0.000000	0.000002						-7.191984	-0.712967	0.000002	0.000000	0.000001	0.000006	0.000004						-0.000143		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785445						-0.000008	-11.172626						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-53.088138	-0.000938		0.803932		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-0.763561			-0.274000		-0.000009	0.000134	-0.000016	0.000018	-24.796899	11.172656	-0.000012	0.000008																																															-36.092373	
 7 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			6.266882	12.018800	24.395103	13.311085		0.000002	0.000000	0.000002						-6.352596	-0.121120	0.000002	0.000000	0.000001	0.000006	0.000004						-0.558088		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523333						-0.000005	-7.444190						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000001	-0.000000					-52.647533	-0.000942		0.832983		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000010	0.000117	-0.000015	0.000018	-8.708783	7.444221	-0.000012	0.000005																																															-35.105353	
 7 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.124206	11.662572	24.005204	13.315229		0.000002	0.000000	0.000002						-5.832414	-0.000269	0.000002	0.000000	0.000001	0.000005	0.000004						-4.312771		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000001	-0.000000					-52.470546	-0.000960		0.928909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000009	0.000174	-0.000016	0.000018	-0.000299	4.768378	-0.000012	0.000004																																															-34.349181	
 7 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.213416	23.396458	13.320201		0.000002	0.000000	0.000002						-5.831738	-0.000064	0.000002	0.000000	0.000001	0.000004	0.000004						-3.434619		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209511						-0.000002	-2.980212						-0.480711				-0.000006		-0.702346	-0.020534			-0.042632	-0.000001	-0.000000					-52.470372	-0.000965		0.929098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.763561			-0.274000		-0.000008	0.000344	-0.000012	0.000023	-0.000055	2.980255	-0.000012	0.000002																																															-34.226070	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.671331	22.873239	13.324345		0.000002	0.000000	0.000002						-5.831609	-0.000079	0.000002	0.000000	0.000001	0.000004	0.000004						-2.907701		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.702346	-0.020534			-0.042632	-0.000001	-0.000000					-52.470353	-0.000962		0.929152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000010	-0.763561			-0.274000		-0.000008	0.892975	-0.000013	0.000023	-0.000018	1.192134	-0.000012	0.000001																																															-34.758898	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	12.313075	15.656332	13.437260		0.000003	0.000000	0.000002						-5.831201	-0.000026	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000006		-0.643472	-0.020534			-0.042623	-0.000001	-0.000000					-51.688345	-0.000940		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000007	-0.763561			-0.274000		-0.000008	1.193650	-0.000014	0.000020	-0.000014	1.443819	-0.000012	0.000001																																															-34.089425	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.360554	14.500470	13.441611		0.000003	0.000000	0.000002						-5.831194	-0.000025	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.562711	-0.020534			-0.042623	-0.000001	-0.000000					-50.616005	-0.000939		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000007	-0.763561			-0.274000		-0.000008	0.415444	-0.000014	0.000025	-0.000028	1.335609	-0.000012	0.000000																																															-32.741967	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.632610	13.943291	13.446376		0.000002	0.000000	0.000002						-5.831182	-0.000025	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.477041	-0.020534			-0.042621	-0.000001	-0.000000					-49.478445	-0.000945		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000007	-0.763561			-0.274000		-0.000008	0.137303	-0.000016	0.000025	-0.000025	1.157540	-0.000012	0.000000																																															-32.392865	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.036317	13.505599	13.450726		0.000003	0.000000	0.000002						-5.831190	-0.000025	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000006		-0.460817	-0.020534			-0.042620	-0.000001	-0.000000					-49.263013	-0.000939		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000007	-0.763561			-0.274000		-0.000008	0.129674	-0.000015	0.000020	-0.000022	3.229281	-0.000012	0.000001																																															-31.859491	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.440023	12.979864	13.455699		0.000002	0.000000	0.000002						-5.831175	-0.000025	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.412577	-0.020534			-0.042618	-0.000001	-0.000000					-48.622451	-0.000938		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000007	-0.763561			-0.274000		-0.000008	0.158649	-0.000014	0.000022	-0.000022	6.495753	-0.000012	0.000004																																															-31.456152	
