Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000001	0.042674	0.000001	0.000274	0.000000	0.031650	0.001807	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089840	0.054783	0.000009	0.069114	0.023234	0.006237	0.000001	0.013748	0.012927	0.013762	0.121925	0.099255	0.000030																																																								5.159311																																												7.110367							-12.937481																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000001	0.042679	0.000001	0.000274	0.000000	0.031653	0.001807	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089851	0.054790	0.000009	0.069123	0.023237	0.006238	0.000001	0.013750	0.012930	0.013765	0.121934	0.099247	0.000030																																																								5.159311																																												7.110367							-12.937530																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000001	0.042682	0.000001	0.000274	0.000000	0.031656	0.001807	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089858	0.054795	0.000009	0.069128	0.023239	0.006239	0.000001	0.013754	0.012933	0.013768	0.121959	0.099255	0.000030																																																								5.159311																																												7.110367							-12.937600																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000001	0.042675	0.000001	0.000274	0.000000	0.031651	0.001807	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089843	0.054785	0.000009	0.069116	0.023235	0.006237	0.000001	0.013757	0.012936	0.013771	0.121984	0.099259	0.000030																																																								5.159311																																												7.110367							-12.937583																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000001	0.042671	0.000001	0.000274	0.000000	0.031648	0.001807	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089835	0.054779	0.000009	0.069109	0.023233	0.006237	0.000001	0.013760	0.012938	0.013774	0.122010	0.099284	0.000030																																																								5.159311																																												7.110367							-12.937610																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000001	0.042670	0.000001	0.000274	0.000000	0.031646	0.001807	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089831	0.054777	0.000009	0.069107	0.023232	0.006236	0.000001	0.013778	0.012980	0.013792	0.123662	0.111640	0.000030																																																								5.159311																																												7.110367							-12.951683																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000001	0.042675	0.000001	0.000274	0.000000	0.031650	0.001807	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089842	0.054784	0.000009	0.069115	0.023234	0.006237	0.000001	0.013784	0.012993	0.013799	0.124089	0.115336	0.000030																																																								5.159311																																												7.110367							-12.955871																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000001	0.042680	0.000001	0.000274	0.000000	0.031654	0.001807	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089853	0.054792	0.000009	0.069124	0.023237	0.006238	0.000001	0.013790	0.013001	0.013804	0.124188	0.115332	0.000030																																																								5.159311																																												7.110367							-12.956027																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000001	0.042663	0.000001	0.000274	0.000000	0.031641	0.001806	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089817	0.054767	0.000009	0.069095	0.023228	0.006235	0.000001	0.013777	0.012989	0.013791	0.124121	0.115346	0.000030																																																								5.159311																																												7.110367							-12.955803																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.042623	0.000001	0.000274	0.000000	0.031609	0.001804	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089724	0.054704	0.000009	0.069020	0.023204	0.006227	0.000001	0.013785	0.012997	0.013799	0.124189	0.115336	0.000030																																																								5.159311																																												7.110367							-12.955548																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.042577	0.000001	0.000274	0.000000	0.031574	0.001802	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089620	0.054633	0.000009	0.068936	0.023178	0.006218	0.000001	0.013791	0.013003	0.013805	0.124238	0.115330	0.000030																																																								5.159311																																												7.110367							-12.955230																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.042554	0.000001	0.000273	0.000000	0.031555	0.001801	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089567	0.054597	0.000009	0.068893	0.023164	0.006214	0.000001	0.013801	0.013013	0.013815	0.124317	0.115320	0.000030																																																								5.159311																																												7.110367							-12.955134																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.042553	0.000001	0.000273	0.000000	0.031554	0.001801	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089564	0.054595	0.000009	0.068891	0.023163	0.006213	0.000001	0.013827	0.013035	0.013841	0.124505	0.115292	0.000030																																																								5.159311																																												7.110367							-12.955360																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.024693	0.000001	0.000159	0.000000	0.018284	0.001042	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.051976	0.031632	0.000005	0.039949	0.013412	0.003590	0.000000	0.008006	0.007594	0.008015	0.075209	0.122216	0.000018																																																								5.159311																																												3.948730							-9.600286																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.024613	0.000001	0.000158	0.000000	0.018223	0.001038	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051783	0.031515	0.000005	0.039810	0.013362	0.003575	0.000000	0.007996	0.007584	0.008004	0.075013	0.122239	0.000018																																																								5.159311																																												3.948730							-9.599424																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.024598	0.000001	0.000158	0.000000	0.018211	0.001037	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051747	0.031492	0.000005	0.039782	0.013352	0.003572	0.000000	0.007968	0.007560	0.007977	0.074736	0.122272	0.000018																																																								5.159311																																												3.948730							-9.598973																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.024690	0.000001	0.000159	0.000000	0.018282	0.001042	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.051970	0.031628	0.000005	0.039944	0.013410	0.003589	0.000000	0.007896	0.007493	0.007904	0.074318	0.122343	0.000017																																																								5.159311																																												3.948730							-9.599178																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.024739	0.000001	0.000159	0.000000	0.018320	0.001044	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.052087	0.031700	0.000005	0.040029	0.013440	0.003598	0.000000	0.007936	0.007531	0.007944	0.074649	0.122294	0.000018																																																								5.159311																																												3.948730							-9.599978																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.024702	0.000001	0.000159	0.000000	0.018291	0.001043	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.051998	0.031645	0.000005	0.039964	0.013417	0.003592	0.000000	0.007914	0.007511	0.007922	0.074532	0.122412	0.000017																																																								5.159311																																												3.948730							-9.599611																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.024632	0.000001	0.000158	0.000000	0.018238	0.001039	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051829	0.031543	0.000005	0.039842	0.013373	0.003579	0.000000	0.007886	0.007483	0.007894	0.074265	0.122449	0.000017																																																								5.159311																																												3.948730							-9.598718																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.024599	0.000001	0.000158	0.000000	0.018212	0.001037	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051750	0.031495	0.000005	0.039785	0.013353	0.003573	0.000000	0.007897	0.007494	0.007905	0.074342	0.122437	0.000017																																																								5.159311																																												3.948730							-9.598545																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.024598	0.000001	0.000158	0.000000	0.018211	0.001037	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051748	0.031493	0.000005	0.039783	0.013352	0.003572	0.000000	0.007895	0.007480	0.007903	0.073597	0.103480	0.000017																																																								5.159311																																												3.948730							-9.578818																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.024601	0.000001	0.000158	0.000000	0.018214	0.001037	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051754	0.031497	0.000005	0.039788	0.013354	0.003573	0.000000	0.007907	0.007491	0.007915	0.073688	0.103404	0.000017																																																								5.159311																																												3.948730							-9.578891																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.024585	0.000001	0.000158	0.000000	0.018201	0.001036	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051718	0.031474	0.000005	0.039761	0.013344	0.003570	0.000000	0.007911	0.007494	0.007920	0.073701	0.103256	0.000017																																																								5.159311																																												3.948730							-9.578638																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.024580	0.000001	0.000158	0.000000	0.018197	0.001036	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051707	0.031467	0.000005	0.039752	0.013341	0.003569	0.000000	0.000007	0.000002	0.000007	0.000004	0.000000	0.000002																																																								5.159311																																												3.948730							-9.378322																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.024580	0.000001	0.000158	0.000000	0.018197	0.001036	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051707	0.031467	0.000005	0.039752	0.013341	0.003569	0.000000	0.000007	0.000002	0.000007	0.000005	0.000000	0.000002																																																								5.159311																																												3.948730							-9.378324																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.024579	0.000001	0.000158	0.000000	0.018196	0.001036	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051704	0.031465	0.000005	0.039750	0.013340	0.003569	0.000000	0.000007	0.000002	0.000007	0.000005	0.000000	0.000002																																																								5.159311																																												3.948730							-9.378311																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.024577	0.000001	0.000158	0.000000	0.018195	0.001036	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051700	0.031462	0.000005	0.039747	0.013339	0.003569	0.000000	0.000007	0.000002	0.000007	0.000005	0.000000	0.000002																																																								5.159311																																												3.948730							-9.378298																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.024580	0.000001	0.000158	0.000000	0.018197	0.001036	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051707	0.031467	0.000005	0.039752	0.013341	0.003569	0.000000	0.000007	0.000002	0.000007	0.000005	0.000000	0.000002																																																								5.159311																																												3.948730							-9.378324																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.024588	0.000001	0.000158	0.000000	0.018204	0.001037	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051725	0.031478	0.000005	0.039766	0.013346	0.003571	0.000000	0.000007	0.000002	0.000007	0.000005	0.000000	0.000002																																																								5.159311																																												3.948730							-9.378387																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.024598	0.000001	0.000158	0.000000	0.018212	0.001037	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051749	0.031494	0.000005	0.039784	0.013353	0.003573	0.000000	0.000008	0.000002	0.000008	0.000005	0.000001	0.000002																																																								5.159311																																												3.948730							-9.378474																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.024606	0.000001	0.000158	0.000000	0.018218	0.001038	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051766	0.031505	0.000005	0.039797	0.013357	0.003574	0.000000	0.007927	0.007503	0.007935	0.073841	0.103492	0.000018																																																								5.159311																																												3.948730							-9.579225																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.024615	0.000001	0.000158	0.000000	0.018225	0.001038	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051788	0.031518	0.000005	0.039813	0.013363	0.003576	0.000000	0.007932	0.007507	0.007940	0.073901	0.103614	0.000018																																																								5.159311																																												3.948730							-9.579499																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.024622	0.000001	0.000158	0.000000	0.018230	0.001038	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051803	0.031528	0.000005	0.039824	0.013367	0.003577	0.000000	0.007944	0.007518	0.007952	0.074015	0.103662	0.000018																																																								5.159311																																												3.948730							-9.579747																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.024617	0.000001	0.000158	0.000000	0.018226	0.001038	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051791	0.031520	0.000005	0.039815	0.013364	0.003576	0.000000	0.007934	0.007511	0.007943	0.073954	0.103734	0.000018																																																								5.159311																																												3.948730							-9.579690																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.024644	0.000001	0.000158	0.000000	0.018247	0.001040	0.000002	0.000000	0.000000	0.000000	0.000000	0.000010	0.051858	0.031561	0.000005	0.039864	0.013381	0.003581	0.000000	0.007941	0.007518	0.007950	0.074021	0.103858	0.000018																																																								5.159311																																												3.948730							-9.580131																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.024688	0.000001	0.000159	0.000000	0.018280	0.001042	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.051963	0.031624	0.000005	0.039939	0.013408	0.003589	0.000000	0.007955	0.007533	0.007963	0.074175	0.104120	0.000018																																																								5.159311																																												3.948730							-9.580948																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.026177	0.000001	0.000168	0.000000	0.019369	0.001104	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.055149	0.033577	0.000005	0.042376	0.014222	0.003809	0.000000	0.009211	0.007733	0.009220	0.076088	0.104352	0.000018																																																								5.159311																																												4.100865							-9.749207																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.026089	0.000001	0.000167	0.000000	0.019304	0.001100	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.054959	0.033449	0.000005	0.042224	0.014169	0.003793	0.000000	0.008356	0.007911	0.008364	0.077603	0.103813	0.000018																																																								5.159311																																												4.100865							-9.747955																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.026064	0.000001	0.000167	0.000000	0.019286	0.001099	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.054904	0.033412	0.000005	0.042181	0.014154	0.003788	0.000000	0.008328	0.007885	0.008336	0.077270	0.103357	0.000018																																																								5.159311																																												4.100865							-9.746885																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.026139	0.000001	0.000168	0.000000	0.019340	0.001103	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.055066	0.033521	0.000005	0.042309	0.014199	0.003802	0.000000	0.009093	0.007681	0.009103	0.075607	0.104705	0.000018																																																								5.159311																																												4.100865							-9.748488																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.026178	0.000001	0.000168	0.000000	0.019369	0.001104	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.055150	0.033578	0.000005	0.042378	0.014222	0.003809	0.000000	0.009148	0.007701	0.009158	0.075753	0.104565	0.000018																																																								5.159311																																												4.100865							-9.748936																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.026161	0.000001	0.000168	0.000000	0.019357	0.001104	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.055114	0.033554	0.000005	0.042348	0.014212	0.003806	0.000000	0.009127	0.007693	0.009137	0.075718	0.105261	0.000018																																																								5.159311																																												4.100865							-9.749411																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.026113	0.000001	0.000167	0.000000	0.019321	0.001101	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.055010	0.033483	0.000005	0.042265	0.014183	0.003797	0.000000	0.009123	0.007697	0.009133	0.075812	0.106174	0.000018																																																								5.159311																																												4.100865							-9.750034																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.026065	0.000001	0.000167	0.000000	0.019286	0.001099	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.054905	0.033413	0.000005	0.042182	0.014154	0.003789	0.000000	0.009110	0.007683	0.009120	0.075560	0.103864	0.000018																																																								5.159311																																												4.100865							-9.747049																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.026036	0.000001	0.000167	0.000000	0.019264	0.001098	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.054840	0.033370	0.000005	0.042131	0.014137	0.003783	0.000000	0.009116	0.007686	0.009126	0.075578	0.103684	0.000018																																																								5.159311																																												4.100865							-9.746668																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.026038	0.000001	0.000167	0.000000	0.019265	0.001098	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.054844	0.033373	0.000005	0.042134	0.014138	0.003784	0.000000	0.009127	0.007693	0.009137	0.075638	0.103574	0.000018																																																								5.159311																																												4.100865							-9.746662																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.026022	0.000001	0.000167	0.000000	0.019253	0.001097	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.054809	0.033350	0.000005	0.042106	0.014129	0.003781	0.000000	0.009129	0.007696	0.009138	0.075637	0.103622	0.000018																																																								5.159311																																												4.100865							-9.746588																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.026020	0.000001	0.000167	0.000000	0.019252	0.001097	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.054804	0.033347	0.000005	0.042103	0.014127	0.003780	0.000000	0.009128	0.007694	0.009137	0.075568	0.102697	0.000018																																																								5.159311																																												4.100865							-9.745572																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.026020	0.000001	0.000167	0.000000	0.019252	0.001097	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.054805	0.033347	0.000005	0.042103	0.014127	0.003780	0.000000	0.001180	0.000355	0.001175	0.000837	0.000083	0.000018																																																								5.159311																																												4.100865							-9.544982																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.026018	0.000001	0.000167	0.000000	0.019250	0.001097	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.054800	0.033344	0.000005	0.042100	0.014126	0.003780	0.000000	0.000013	0.000004	0.000013	0.000007	0.000001	0.000003																																																								5.159311																																												4.100865							-9.541357																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.026016	0.000001	0.000167	0.000000	0.019249	0.001097	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.054796	0.033341	0.000005	0.042096	0.014125	0.003780	0.000000	0.000040	0.000013	0.000040	0.000026	0.000002	0.000008																																																								5.159311																																												4.100865							-9.541429																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.026020	0.000001	0.000167	0.000000	0.019252	0.001097	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.054805	0.033347	0.000005	0.042103	0.014127	0.003780	0.000000	0.009128	0.007690	0.009138	0.075385	0.094812	0.000018																																																								5.159311																																												4.100865							-9.737500																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.026029	0.000001	0.000167	0.000000	0.019259	0.001098	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.054825	0.033360	0.000005	0.042118	0.014133	0.003782	0.000000	0.009127	0.007684	0.009137	0.075101	0.094871	0.000018																																																								5.159311																																												4.100865							-9.737341																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.026041	0.000001	0.000167	0.000000	0.019268	0.001098	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.054852	0.033378	0.000005	0.042140	0.014140	0.003784	0.000000	0.009120	0.007688	0.009130	0.075591	0.103459	0.000018																																																								5.159311																																												4.100865							-9.746510																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.026049	0.000001	0.000167	0.000000	0.019274	0.001098	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.054869	0.033389	0.000005	0.042153	0.014145	0.003786	0.000000	0.009128	0.007692	0.009138	0.075651	0.103711	0.000018																																																								5.159311																																												4.100865							-9.746903																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.026054	0.000001	0.000167	0.000000	0.019278	0.001099	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.054881	0.033397	0.000005	0.042163	0.014148	0.003787	0.000000	0.009133	0.007695	0.009143	0.075699	0.104179	0.000018																																																								5.159311																																												4.100865							-9.747475																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.026060	0.000001	0.000167	0.000000	0.019282	0.001099	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.054893	0.033405	0.000005	0.042172	0.014151	0.003788	0.000000	0.009142	0.007701	0.009151	0.075929	0.108302	0.000018																																																								5.159311																																												4.100865							-9.751895																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.026087	0.000001	0.000167	0.000000	0.019302	0.001100	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.054954	0.033445	0.000005	0.042220	0.014168	0.003793	0.000000	0.009142	0.007714	0.009152	0.076512	0.121943	0.000018																																																								5.159311																																												4.100865							-9.766351																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.026120	0.000001	0.000168	0.000000	0.019327	0.001102	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.055025	0.033494	0.000005	0.042277	0.014188	0.003799	0.000000	0.009153	0.007717	0.009163	0.076558	0.121963	0.000018																																																								5.159311																																												4.100865							-9.766705																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.026149	0.000001	0.000168	0.000000	0.019348	0.001103	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.055088	0.033536	0.000005	0.042328	0.014205	0.003804	0.000000	0.009162	0.007725	0.009171	0.076637	0.121960	0.000018																																																								5.159311																																												4.100865							-9.767037																																																							0.000000	
