Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475986	-0.752507	-1.316997									62.283220	0.000873	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858296																																																		-25.847860	0.000019																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475987	-0.752506	-1.316997									62.283221	0.000874	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858298																																																		-25.847860	0.000019																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475977	-0.752504	-1.316997									61.423830	0.000773	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858282																																																		-24.988395	0.000019																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032461			-6.475986	-0.752505	-1.316997									49.668851	0.000775	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858285																																																		-13.233403	0.000016																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032461			-6.475985	-0.752505	-1.316997									41.098170	0.000776	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858287																																																		-4.662723	0.000017																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475985	-0.752505	-1.316997									40.232395	0.000774	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858287																																																		-3.796946	0.000017																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475985	-0.752505	-1.316997									38.645593	0.000775	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858287																																																		-2.210146	0.000017																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475985	-0.752504	-1.316997									36.481772	0.000778	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858286																																																		-0.046328	0.000016																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475985	-0.752508	-1.316998									36.500614	0.000773	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858289																																																		-0.065157	0.000016																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475952	-0.752489	-1.316990									36.435329	0.000783	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858244																																																		-0.000021	0.000050																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475935	-0.752487	-1.316987									36.435265	0.000786	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858226																																																		-0.000020	0.000068																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475902	-0.752481	-1.316984									36.435164	0.000796	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858207																																																		-0.000017	0.000093																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475852	-0.752481	-1.316980									36.435020	0.000786	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858179																																																		-0.000016	0.000167																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-4.328394	-0.752466	-1.316968									34.278581	0.000785	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858018																																																		-0.000012	0.008959																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032461			-0.015138	-0.752467	-1.316968									23.593774	0.000800	0.000006		0.000001		-0.000005	-0.000002							0.000002	-0.000004		-21.857975																																																		-0.000013	6.380453																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-0.008815	-0.752469	-1.316969									7.133471	0.000820	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.857944																																																		-0.000012	22.834385																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-0.008755	-0.752468	-1.316968									15.573457	0.000744	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858002																																																		-0.000012	14.394472																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-0.009836	-0.752468	-1.316969									16.271072	0.000738	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858002																																																		-0.000012	13.697942																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-0.015373	-0.752468	-1.316968									27.867787	0.000794	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858014																																																		-0.000012	2.106720																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-0.046646	-0.752470	-1.316967									29.206080	0.000793	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858022																																																		-0.000012	0.799708																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-0.039913	-0.752469	-1.316966									29.936732	0.000789	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858006																																																		-0.000012	0.062311																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-4.715568	-0.752469	-1.316966									34.668398	0.000787	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.857999																																																		-0.000012	0.006295																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-3.016044	-0.752469	-1.316966									32.965485	0.000790	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858001																																																		-0.000011	0.009681																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-0.347521	-0.752471	-1.316967									30.293569	0.000794	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858035																																																		-0.000012	0.013108																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-0.020005	-0.752472	-1.316968									28.083543	0.000792	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858070																																																		-0.000013	1.895659																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-0.011016	-0.752470	-1.316969									22.951729	0.000800	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858029																																																		-0.000013	7.018434																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-0.008355	-0.752469	-1.316969									12.849974	0.000799	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.857997																																																		-0.000014	17.117496																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032461			-0.007040	-0.752469	-1.316969									9.131385	0.000777	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858013																																																		-0.000014	20.834808																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032461			-0.008256	-0.752470	-1.316969									7.306297	0.000772	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858025																																																		-0.000014	22.661129																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-0.008277	-0.752470	-1.316969									6.408931	0.000775	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858031																																																		-0.000014	23.558519																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-0.008179	-0.752469	-1.316969									4.650017	0.000784	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858028																																																		-0.000014	25.317323																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-0.007997	-0.752470	-1.316969									3.006144	0.000802	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858033																																																		-0.000015	26.961004																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-0.006705	-0.752477	-1.316970									2.195745	0.000817	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858032																																																		-0.000016	27.770102																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-6.475942	-0.752449	-1.316941									0.000014	0.000042	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858231																																																		-0.000013	36.435986																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-6.475944	-0.752449	-1.316941									0.000014	0.000025	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858228																																																		-0.000013	36.436002																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-6.475942	-0.752445	-1.316941									0.000014	0.000016	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858228																																																		-0.000013	36.436005																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032461			-6.475947	-0.752450	-1.316940									0.000013	0.000018	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858233																																																		-0.000014	36.436020																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032461			-6.475944	-0.752449	-1.316940									0.000013	0.000017	0.000004		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858243																																																		-0.000011	36.436025																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032461			-6.475945	-0.752450	-1.316940									0.000012	0.000014	0.000004		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858244																																																		-0.000011	36.436034																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032461			-6.475945	-0.752453	-1.316940									0.000012	0.000014	0.000004		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858248																																																		-0.000011	36.436041																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032461			-6.475918	-0.282223	-1.316975									0.160838	0.000778	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-18.978955																																																		-0.000011	32.924934																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032461			-6.475916	-0.272703	-1.316975									0.166801	0.000755	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-16.839048																																																		-0.000011	30.769564																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032461			-6.475912	-0.232116	-1.316974									4.405831	0.000783	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-7.842408																																																		-0.000010	17.493273																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032461			-6.475904	-0.212941	-1.316974									12.665585	0.000813	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-7.911141																																																		-0.000009	9.283039																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032461			-6.475917	-0.198142	-1.316973									20.203697	0.000809	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-8.036160																																																		-0.000009	1.855162																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032461			-6.475932	-0.181050	-1.316973									24.825182	0.000813	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000004		-11.200224																																																		-0.000009	0.380661																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032461			-6.475933	-0.182675	-1.316974									25.495898	0.000812	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000004		-11.839438																																																		-0.000009	0.350786																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032461			-6.475925	-0.200584	-1.316974									20.998101	0.000809	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000004		-8.234355																																																		-0.000009	1.261404																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032461			-6.475909	-0.221466	-1.316974									16.313421	0.000806	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000004		-7.968942																																																		-0.000010	5.701541																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032461			-6.475911	-0.231428	-1.316974									8.530916	0.000807	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000004		-7.908081																																																		-0.000010	13.433149																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032461			-6.475913	-0.228922	-1.316974									3.999424	0.000825	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000004		-7.974853																																																		-0.000010	18.028890																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032461			-6.475913	-0.231097	-1.316974									2.939248	0.000853	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.000004		-8.033103																																																		-0.000011	19.149463																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032461			-6.475917	-0.230882	-1.316974									1.592339	0.000762	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.000004		-8.035607																																																		-0.000011	20.498757																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032461			-6.475918	-0.234281	-1.316974									1.551795	0.000782	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.000004		-8.035544																																																		-0.000011	20.542617																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-6.475917	-0.240614	-1.316974									2.157973	0.000797	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-8.213723																																																		-0.000011	20.120935																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032461			-6.475917	-0.254629	-1.316974									0.777316	0.000849	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-8.667553																																																		-0.000011	21.969387																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032461			-6.475918	-0.281661	-1.316975									0.496421	0.000792	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-9.245591																																																		-0.000012	22.855410																	0.000000	
