Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.559660								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.541995	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.138404	0.354099	0.000001		0.000002	0.000000			0.000000															4.823932					0.000003																																																																													0.000000	
 6 	 7																								-9.068296								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.049971	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.140914	0.352240	0.000001		0.000002	0.000000			0.000000															4.823930					0.000003																																																																													0.000000	
 6 	 8																								-8.932566								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914490	0.000015	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.139981	0.352931	0.000001		0.000002	0.000000			0.000000															4.823926					0.000003																																																																													0.000000	
 6 	 9																								-8.263090								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846752	0.000014	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.487391	0.095590	0.000001		0.000002	0.000000			0.000000															4.132120					0.000003																																																																													0.000000	
 6 	 10																								-8.363098								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.490072	0.093604	0.000001		0.000002	0.000000			0.000000															4.129818					0.000003																																																																													0.000000	
 6 	 11																								-8.494771								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.495786	0.089371	0.000001		0.000002	0.000000			0.000000															4.124531					0.000003																																																																													0.000000	
 6 	 12																								-4.509960								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192228	0.000020	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616306	0.000098	0.000001		0.000002	0.000000			0.000000															0.000084					0.000004																																																																													0.000000	
 6 	 13																								-4.401570								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616305	0.000098	0.000001		0.000002	0.000000			0.000000															0.000084					0.000004																																																																													0.000000	
 6 	 14																								-4.415120								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097390	0.000019	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616305	0.000098	0.000001		0.000002	0.000000			0.000000															0.000084					0.000004																																																																													0.000000	
 6 	 15																								-4.550605								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232871	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616306	0.000098	0.000001		0.000002	0.000000			0.000000															0.000084					0.000004																																																																													0.000000	
 6 	 16																								-4.604800								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616306	0.000098	0.000001		0.000002	0.000000			0.000000															0.000084					0.000004																																																																													0.000000	
 6 	 17																								-4.604799								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616306	0.000098	0.000001		0.000002	0.000000			0.000000															0.000084					0.000004																																																																													0.000000	
 6 	 18																								-4.266108								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616303	0.000100	0.000001		0.000002	0.000000			0.000000															0.000101					0.000004																																																																													0.000000	
 6 	 19																								-8.093999								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677402	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.482039	0.099555	0.000001		0.000002	0.000000			0.000000															4.133771					0.000003																																																																													0.000000	
 6 	 20																								-7.928610								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507976	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.479450	0.101472	0.000001		0.000002	0.000000			0.000000															4.138482					0.000003																																																																													0.000000	
 6 	 21																								-7.761107								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338459	0.000006	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.478240	0.102369	0.000001		0.000002	0.000000			0.000000															4.140814					0.000003																																																																													0.000000	
 6 	 22																								-7.641477								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.477336	0.103038	0.000001		0.000002	0.000000			0.000000															4.143082					0.000003																																																																													0.000000	
 6 	 23																								-7.564326								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135499	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.474602	0.105064	0.000001		0.000002	0.000000			0.000000															4.147940					0.000003																																																																													0.000000	
 6 	 24																								-7.491993								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.469496	0.108846	0.000001		0.000002	0.000000			0.000000															4.158232					0.000003																																																																													0.000000	
 7 	 1																								-7.492633								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.459009	0.116614	0.000001		0.000002	0.000000			0.000000															4.181944					0.000004																																																																													0.000000	
 7 	 2																								-7.457880								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.469465	0.108869	0.000001		0.000002	0.000000			0.000000															4.164777					0.000004																																																																													0.000000	
 7 	 3																								-7.435223								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478326	0.102305	0.000001		0.000002	0.000000			0.000000															4.146627					0.000003																																																																													0.000000	
 7 	 4																								-7.548018								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450893	0.122626	0.000001		0.000002	0.000000			0.000000															4.191979					0.000004																																																																													0.000000	
 7 	 5																								-7.681331								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.458222	0.117197	0.000001		0.000002	0.000000			0.000000															4.187890					0.000004																																																																													0.000000	
 7 	 6																								-8.028567								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.541995	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.446842	0.125626	0.000001		0.000002	0.000000			0.000000															4.212872					0.000004																																																																													0.000000	
 7 	 7																								-8.567512								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.049971	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.436890	0.132998	0.000001		0.000002	0.000000			0.000000															4.246411					0.000004																																																																													0.000000	
 7 	 8																								-8.356331								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914490	0.000015	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.473010	0.106242	0.000001		0.000002	0.000000			0.000000															4.161350					0.000004																																																																													0.000000	
 7 	 9																								-8.283118								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846752	0.000014	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.476658	0.103540	0.000001		0.000002	0.000000			0.000000															4.154930					0.000004																																																																													0.000000	
 7 	 10																								-8.381892								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.479832	0.101189	0.000001		0.000002	0.000000			0.000000															4.151267					0.000004																																																																													0.000000	
 7 	 11																								-8.519473								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.481175	0.100195	0.000001		0.000002	0.000000			0.000000															4.153022					0.000004																																																																													0.000000	
 7 	 12																								-8.597839								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192228	0.000020	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.496040	0.089184	0.000001		0.000002	0.000000			0.000000															4.119144					0.000004																																																																													0.000000	
 7 	 13																								-4.416881								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616300	0.000102	0.000001		0.000002	0.000000			0.000000															0.015397					0.000004																																																																													0.000000	
 7 	 14																								-4.415199								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097390	0.000019	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616297	0.000104	0.000001		0.000002	0.000000			0.000000															0.000165					0.000004																																																																													0.000000	
 7 	 15																								-4.551037								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232871	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616295	0.000106	0.000001		0.000002	0.000000			0.000000															0.000519					0.000004																																																																													0.000000	
 7 	 16																								-8.436564								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616253	0.000137	0.000001		0.000002	0.000000			0.000000															3.831863					0.000004																																																																													0.000000	
 7 	 17																								-8.437629								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616207	0.000171	0.000001		0.000002	0.000000			0.000000															3.832940					0.000004																																																																													0.000000	
 7 	 18																								-8.376659								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.476677	0.103526	0.000001		0.000002	0.000000			0.000000															4.146852					0.000004																																																																													0.000000	
 7 	 19																								-8.113762								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677402	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.471371	0.107457	0.000001		0.000002	0.000000			0.000000															4.156300					0.000004																																																																													0.000000	
 7 	 20																								-7.959254								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507976	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.462554	0.113988	0.000001		0.000002	0.000000			0.000000															4.173506					0.000004																																																																													0.000000	
 7 	 21																								-7.920098								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338459	0.000006	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.383701	0.172398	0.000001		0.000002	0.000000			0.000000															4.324315					0.000004																																																																													0.000000	
 7 	 22																								-8.231203								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.132125	0.358750	0.000001		0.000002	0.000000			0.000000															4.822306					0.000004																																																																													0.000000	
 7 	 23																								-8.150500								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135499	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.130660	0.359835	0.000001		0.000002	0.000000			0.000000															4.823284					0.000004																																																																													0.000000	
 7 	 24																								-8.068028								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.125053	0.363989	0.000001		0.000002	0.000000			0.000000															4.823566					0.000004																																																																													0.000000	
 8 	 1																								-8.048850								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.128184	0.361669	0.000001		0.000002	0.000000			0.000000															4.823931					0.000004																																																																													0.000000	
 8 	 2																								-8.029990								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.133706	0.357579	0.000001		0.000002	0.000000			0.000000															4.823935					0.000004																																																																													0.000000	
 8 	 3																								-8.023261								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.133999	0.357362	0.000001		0.000002	0.000000			0.000000															4.823935					0.000004																																																																													0.000000	
 8 	 4																								-8.096202								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.127793	0.361959	0.000001		0.000002	0.000000			0.000000															4.823929					0.000004																																																																													0.000000	
 8 	 5																								-8.234705								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.139373	0.353381	0.000001		0.000002	0.000000			0.000000															4.823929					0.000004																																																																													0.000000	
 8 	 6																								-8.560558								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.541995	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.141877	0.351526	0.000001		0.000002	0.000000			0.000000															4.823928					0.000004																																																																													0.000000	
 8 	 7																								-9.072903								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.049971	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.158685	0.339076	0.000001		0.000002	0.000000			0.000000															4.823929					0.000004																																																																													0.000000	
 8 	 8																								-8.934155								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914490	0.000015	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.146100	0.348398	0.000001		0.000002	0.000000			0.000000															4.823928					0.000004																																																																													0.000000	
 8 	 9																								-8.864732								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846752	0.000014	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.145754	0.348655	0.000001		0.000002	0.000000			0.000000															4.822334					0.000004																																																																													0.000000	
 8 	 10																								-8.967012								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.148486	0.346631	0.000001		0.000002	0.000000			0.000000															4.822291					0.000004																																																																													0.000000	
 8 	 11																								-8.528073								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.477702	0.102767	0.000001		0.000002	0.000000			0.000000															4.162521					0.000004																																																																													0.000000	
 8 	 12																								-8.614475								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192228	0.000020	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.489472	0.094049	0.000001		0.000002	0.000000			0.000000															4.137482					0.000004																																																																													0.000000	
 8 	 13																								-4.401590								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616287	0.000111	0.000001		0.000002	0.000000			0.000000															0.000109					0.000004																																																																													0.000000	
 8 	 14																								-4.415143								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097390	0.000019	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616287	0.000111	0.000001		0.000002	0.000000			0.000000															0.000111					0.000004																																																																													0.000000	
 8 	 15																								-4.550631								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232871	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616288	0.000111	0.000001		0.000002	0.000000			0.000000															0.000115					0.000004																																																																													0.000000	
 8 	 16																								-4.604824								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616288	0.000111	0.000001		0.000002	0.000000			0.000000															0.000112					0.000004																																																																													0.000000	
 8 	 17																								-4.604823								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616288	0.000111	0.000001		0.000002	0.000000			0.000000															0.000112					0.000005																																																																													0.000000	
 8 	 18																								-8.372062								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.480509	0.100688	0.000001		0.000002	0.000000			0.000000															4.141261					0.000004																																																																													0.000000	
 8 	 19																								-8.113749								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677402	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.472580	0.106561	0.000001		0.000002	0.000000			0.000000															4.155972					0.000004																																																																													0.000000	
 8 	 20																								-8.523267								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507976	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.135494	0.356254	0.000001		0.000002	0.000000			0.000000															4.822312					0.000004																																																																													0.000000	
 8 	 21																								-8.353300								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338459	0.000006	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.132442	0.358516	0.000001		0.000002	0.000000			0.000000															4.822657					0.000004																																																																													0.000000	
 8 	 22																								-8.233440								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.134492	0.356997	0.000001		0.000002	0.000000			0.000000															4.823929					0.000004																																																																													0.000000	
 8 	 23																								-8.152047								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135499	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.134138	0.357259	0.000001		0.000002	0.000000			0.000000															4.823929					0.000004																																																																													0.000000	
 8 	 24																								-8.069216								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.128228	0.361636	0.000001		0.000002	0.000000			0.000000															4.823931					0.000004																																																																													0.000000	
 9 	 1																								-7.548801								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.439574	0.131010	0.000001		0.000002	0.000000			0.000000															4.243149					0.000005																																																																													0.000000	
 9 	 2																								-7.522914								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446529	0.125858	0.000001		0.000002	0.000000			0.000000															4.235755					0.000005																																																																													0.000000	
 9 	 3																								-7.496679								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.457656	0.117616	0.000001		0.000002	0.000000			0.000000															4.213439					0.000005																																																																													0.000000	
 9 	 4																								-7.601423								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432104	0.136543	0.000001		0.000002	0.000000			0.000000															4.250253					0.000005																																																																													0.000000	
