Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-4.064407	-0.000069					-0.000000								-2.282234				-0.000009																										0.000001								3.982925	0.000003	0.000004																																																	-32432.717032	32435.080818															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-4.566190	-0.000077					-0.000000								-2.282239				-0.000009																										0.000001								3.982925	0.000003	0.000004																																																	-32430.390342	32433.255924															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-2.282241				-0.000009																										0.000001								3.982924	0.000003	0.000004																																																	-32428.722956	32431.789263															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-2.282241				-0.000009																										0.000001								3.982924	0.000003	0.000004																																																	-32428.035020	32431.101325															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-2.282227				-0.000009																										0.000001								3.982921	0.000003	0.000004																																																	-32431.064998	32432.876826															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.508894	-0.000042					-0.000000								-1.653545				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32433.256541	32433.436102															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.881393	-0.000032					-0.000000								-1.642062				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32430.655740	32430.196305															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.253550	-0.000021					-0.000000								-1.636071				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32428.346929	32427.253650															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-1.634420				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32424.412814	32422.867282															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.501847	-0.000009					-0.000000								-1.613024				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32406.117245	32404.249204															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000003					-0.000000								-1.636506				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32343.367402	32341.221729															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000002					-0.000000								-1.636631				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32351.698000	32349.477066															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-1.658533				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32274.148825	32271.874622															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.696205				-0.000009																										0.000001								3.982923	0.000003	0.000004																																																	-30388.463490	30386.201759															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.301108	-0.000005					-0.000000								-1.615717				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32415.706099	32413.640008															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-1.654980				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32390.322162	32388.797189															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.007389	-0.000034					-0.000000								-1.666551				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32397.993997	32397.685048															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-3.888782	-0.000066					-0.000000								-1.673916				-0.000009																										0.000001								3.982923	0.000003	0.000004																																																	-32408.735376	32410.315218															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-3.386999	-0.000057					-0.000000								-1.499844				-0.000009																										0.000001								3.982923	0.000003	0.000004																																																	-32417.690651	32418.594629															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-3.136118	-0.000053					-0.000000								-1.531082				-0.000009																										0.000001								3.982923	0.000003	0.000004																																																	-32429.000241	32429.684573															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-1.670155				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32433.776663	32434.976417															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-1.675864				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32435.361669	32437.068902															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-4.415658	-0.000075					-0.000000								-2.282214				-0.000009																										0.000001								3.982924	0.000003	0.000004																																																	-32435.027487	32437.742509															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-2.282211				-0.000009																										0.000001								3.982925	0.000003	0.000004																																																	-32435.416446	32437.730023															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-4.064407	-0.000069					-0.000000								-2.282211				-0.000009																										0.000001								3.982924	0.000003	0.000004																																																	-32434.774802	32437.138566															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-4.566190	-0.000077					-0.000000								-2.282214				-0.000009																										0.000001								3.982924	0.000003	0.000004																																																	-32433.015568	32435.881127															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-2.282216				-0.000009																										0.000001								3.982924	0.000003	0.000004																																																	-32431.385504	32434.451785															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-2.282216				-0.000009																										0.000001								3.982924	0.000003	0.000004																																																	-32430.516741	32433.583022															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-1.682003				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32432.500164	32433.711767															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.508894	-0.000042					-0.000000								-1.662812				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32433.544302	32433.733129															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.881393	-0.000032					-0.000000								-1.655084				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32430.675313	32430.228900															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.253550	-0.000021					-0.000000								-1.654492				-0.000009																										0.000001								3.982923	0.000003	0.000004																																																	-32415.694385	32414.619527															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-1.644472				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32424.047953	32422.512472															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.501847	-0.000009					-0.000000								-1.355692				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32406.135572	32404.010198															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000003					-0.000000								-1.400883				-0.000009																										0.000001								3.982923	0.000003	0.000004																																																	-32351.587653	32349.206356															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000002					-0.000000								-0.537315				-0.000009																										0.000001								3.982915	0.000003	0.000004																																																	-32360.744299	32357.424057															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.566359				-0.000009																										0.000001								3.982912	0.000003	0.000004																																																	-32296.587321	32293.220955															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.584175				-0.000009																										0.000001								3.982908	0.000003	0.000004																																																	-30402.380052	30399.006307															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.301108	-0.000005					-0.000000								-0.522483				-0.000009																										0.000001								3.982903	0.000003	0.000004																																																	-32410.640138	32407.480833															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-0.564503				-0.000009																										0.000001								3.982874	0.000003	0.000004																																																	-32380.302314	32377.686914															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.007389	-0.000034					-0.000000								-0.359626				-0.000009																										0.000001								3.982866	0.000003	0.000004																																																	-32387.998271	32386.382455															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-3.888782	-0.000066					-0.000000								-0.384833				-0.000009																										0.000001								3.982860	0.000003	0.000004																																																	-32403.111702	32403.402524															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-3.386999	-0.000057					-0.000000								-0.368819				-0.000009																										0.000001								3.982871	0.000003	0.000004																																																	-32417.868536	32417.641542															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-3.136118	-0.000053					-0.000000								-0.374542				-0.000009																										0.000001								3.982871	0.000003	0.000004																																																	-32429.989802	32429.517646															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-0.377463				-0.000009																										0.000001								3.982873	0.000003	0.000004																																																	-32434.861905	32434.769017															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-0.373318				-0.000009																										0.000001								3.982874	0.000003	0.000004																																																	-32436.147701	32436.552436															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-4.415658	-0.000075					-0.000000								-0.495919				-0.000009																										0.000001								3.982871	0.000003	0.000004																																																	-32435.578258	32436.507039															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-0.577677				-0.000009																										0.000001								3.982870	0.000003	0.000004																																																	-32435.570599	32436.179698															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-4.064407	-0.000069					-0.000000								-0.583289				-0.000009																										0.000001								3.982871	0.000003	0.000004																																																	-32434.567994	32435.232890															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-4.566190	-0.000077					-0.000000								-0.590361				-0.000009																										0.000001								3.982877	0.000003	0.000004																																																	-32432.722183	32433.895937															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-0.373704				-0.000009																										0.000001								3.982883	0.000003	0.000004																																																	-32431.686198	32432.844009															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-0.371773				-0.000009																										0.000001								3.982876	0.000003	0.000004																																																	-32431.483232	32432.639119															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-0.363784				-0.000009																										0.000001								3.982870	0.000003	0.000004																																																	-32432.804246	32432.697681															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.508894	-0.000042					-0.000000								-0.346398				-0.000009																										0.000001								3.982873	0.000003	0.000004																																																	-32425.515482	32424.387946															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.881393	-0.000032					-0.000000								-0.348082				-0.000009																										0.000001								3.982875	0.000003	0.000004																																																	-32428.496200	32426.742833															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.253550	-0.000021					-0.000000								-0.345226				-0.000009																										0.000001								3.982876	0.000003	0.000004																																																	-32426.768915	32424.384837															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-0.342024				-0.000009																										0.000001								3.982875	0.000003	0.000004																																																	-32424.083225	32421.245344															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.501847	-0.000009					-0.000000								-0.302861				-0.000009																										0.000001								3.982876	0.000003	0.000004																																																	-32408.453235	32405.275076															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000003					-0.000000								-0.274141				-0.000009																										0.000001								3.982876	0.000003	0.000004																																																	-32366.730459	32363.222467															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000002					-0.000000								-0.106762				-0.000009																										0.000001								3.982913	0.000002	0.000003																																																	-32392.333824	32388.583033															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.120546				-0.000009																										0.000001								3.982913	0.000002	0.000003																																																	-29657.816619	29654.004441															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.127857				-0.000009																										0.000000								3.982913	0.000002	0.000003																																																	-30499.372745	30495.542678															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.301108	-0.000005					-0.000000								-0.124175				-0.000009																										0.000001								3.982914	0.000002	0.000003																																																	-32372.147967	32368.590345															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-0.153607				-0.000009																										0.000001								3.982915	0.000002	0.000003																																																	-32334.695142	32331.668806															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.007389	-0.000034					-0.000000								-0.177018				-0.000009																										0.000001								3.982916	0.000002	0.000003																																																	-32362.928283	32361.129811															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-3.888782	-0.000066					-0.000000								-0.182089				-0.000009																										0.000001								3.982916	0.000002	0.000003																																																	-32391.871282	32391.959306															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-3.386999	-0.000057					-0.000000								-0.310653				-0.000009																										0.000001								3.458264	0.000002	0.000003																																																	-32408.489598	32408.729047															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-3.136118	-0.000053					-0.000000								-0.299969				-0.000009																										0.000001								3.068339	0.000002	0.000003																																																	-32429.235533	32429.603338															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-0.310822				-0.000009																										0.000001								1.429010	0.000002	0.000003																																																	-32436.116749	32438.511085															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-0.307460				-0.000009																										0.000001								1.441534	0.000002	0.000003																																																	-32437.379731	32440.259951															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-4.415658	-0.000075					-0.000000								-0.302872				-0.000009																										0.000001								1.464314	0.000002	0.000003																																																	-32435.502411	32438.756705															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-0.308931				-0.000009																										0.000001								2.040857	0.000002	0.000003																																																	-32434.766829	32437.049197															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-4.064407	-0.000069					-0.000000								-0.310654				-0.000009																										0.000001								2.157331	0.000002	0.000003																																																	-32434.005899	32436.223701															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-4.566190	-0.000077					-0.000000								-0.306536				-0.000009																										0.000001								1.500429	0.000002	0.000003																																																	-32432.984010	32436.356388															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-0.306693				-0.000009																										0.000001								1.452066	0.000002	0.000003																																																	-32433.595260	32437.216879															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-0.307120				-0.000009																										0.000001								1.440976	0.000002	0.000003																																																	-32434.609923	32438.243059															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-0.301224				-0.000009																										0.000001								1.453143	0.000002	0.000003																																																	-32435.757548	32438.118152															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.508894	-0.000042					-0.000000								-0.290003				-0.000009																										0.000001								1.463757	0.000002	0.000003																																																	-32431.839589	32433.174775															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.881393	-0.000032					-0.000000								-0.262628				-0.000009																										0.000001								1.464214	0.000002	0.000003																																																	-32403.331276	32404.011118															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.253550	-0.000021					-0.000000								-0.259441				-0.000009																										0.000001								1.464202	0.000002	0.000003																																																	-32385.908324	32385.957137															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-0.258454				-0.000009																										0.000001								1.496669	0.000002	0.000003																																																	-32396.467926	32396.032683															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.501847	-0.000009					-0.000000								-0.255307				-0.000009																										0.000001								1.579364	0.000002	0.000003																																																	-32396.438461	32395.616262															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000003					-0.000000								-0.200634				-0.000009																										0.000001								1.684692	0.000002	0.000003																																																	-32387.905039	32386.621727															0.000000	
