Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.634005	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000001	0.000001		0.000037																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000201	0.000204	-42.190480	26.616650																							-2.860458	
 6 	 19																																																																																19.498899	0.000001	0.000001	0.000002	0.000006	0.000006	0.000002	0.000001	0.000001		0.000026																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460879									-5.344925																																	-0.000200	0.000204	-39.916288	28.270814																							-2.653702	
 6 	 20																																																																																14.046462	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000011																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460878									-5.344925																																	-0.000201	0.000204	-37.019997	30.554354																							-2.381079	
 6 	 21																																																																																11.787648	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000003																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132364		0.000000			4.460879									-5.344925																																	-0.000201	0.000204	-35.861212	31.541448																							-2.268138	
 6 	 22																																																																																9.160880	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132364		0.000000			4.460879									-5.344925																																	-0.000201	0.000203	-34.533006	32.708676																							-2.136800	
 6 	 23																																																																																7.297722	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132364		0.000000			4.460879									-5.344925																																	-0.000200	0.000205	-33.636745	33.582412																							-2.043642	
 6 	 24																																																																																6.120438	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132364		0.000000			4.460879									-5.344926																																	-0.000202	0.000202	-33.103291	34.167384																							-1.984778	
 7 	 1																																																																																14.947098	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460878									-5.344926																																	-0.000214	0.000192	-37.316982	29.995770																							-2.426111	
 7 	 2																																																																																11.657238	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460878									-5.344925																																	-0.000212	0.000193	-35.652305	31.456456																							-2.261618	
 7 	 3																																																																																6.709634	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460878									-5.344926																																	-0.000214	0.000191	-33.327626	33.832005																							-2.014237	
 7 	 4																																																																																3.484440	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460878									-5.344926																																	-0.000209	0.000196	-31.842389	35.410693																							-1.852978	
 7 	 5																																																																																1.781018	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460878									-5.344926																																	-0.000208	0.000196	-31.097523	36.284076																							-1.767807	
 7 	 6																																																																																0.907736	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460878									-5.344926																																	-0.000210	0.000194	-30.737650	36.753825																							-1.724142	
 7 	 7																																																																																0.348725	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.768190	0.048445															0.000000	0.000000	-0.000000					-5.132361		0.000000			4.460877									-5.344926																																	-0.000212	0.000193	-30.524221	37.071460																							-1.696192	
 7 	 8																																																																																8.471789	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132361		0.000000			4.460877									-5.344925																																	-0.000206	0.000198	-34.203392	33.033709																							-2.102345	
 7 	 9																																																																																16.190473	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000003																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460878									-5.344925																																	-0.000206	0.000198	-38.046808	29.544371																							-2.488280	
 7 	 10																																																																																19.999524	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000010																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460878									-5.344925																																	-0.000205	0.000199	-40.020385	27.899341																							-2.678732	
 7 	 11																																																																																20.605894	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000022																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460878									-5.344925																																	-0.000204	0.000200	-40.371655	27.674547																							-2.709052	
 7 	 12																																																																																22.919918	0.000001	0.000001	0.000002	0.000006	0.000006	0.000002	0.000001	0.000001		0.000030																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460877									-5.344925																																	-0.000204	0.000200	-41.650966	26.755527																							-2.824753	
 7 	 13																																																																																23.633908	0.000001	0.000001	0.000002	0.000006	0.000006	0.000002	0.000001	0.000001		0.000036																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460878									-5.344925																																	-0.000204	0.000200	-42.059862	26.486128																							-2.860453	
 7 	 14																																																																																23.634000	0.000001	0.000001	0.000001	0.000004	0.000005	0.000002	0.000001	0.000001		0.000038																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460879									-5.344925																																	-0.000204	0.000200	-42.079422	26.505600																							-2.860457	
 7 	 15																																																																																23.633979	0.000001	0.000001	0.000002	0.000005	0.000006	0.000002	0.000001	0.000001		0.000038																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460878									-5.344925																																	-0.000203	0.000201	-42.099982	26.526177																							-2.860456	
 7 	 16																																																																																23.633848	0.000001	0.000001	0.000002	0.000006	0.000006	0.000002	0.000001	0.000001		0.000036																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460878									-5.344925																																	-0.000202	0.000202	-42.123988	26.550307																							-2.860450	
 7 	 17																																																																																23.633812	0.000001	0.000001	0.000002	0.000006	0.000006	0.000002	0.000001	0.000001		0.000032																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460878									-5.344925																																	-0.000201	0.000203	-42.151594	26.577948																							-2.860448	
 7 	 18																																																																																20.501786	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000025																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460878									-5.344925																																	-0.000201	0.000204	-40.433000	27.834785																							-2.703846	
 7 	 19																																																																																19.794184	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000014																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460878									-5.344925																																	-0.000201	0.000203	-40.059444	28.133463																							-2.668466	
 7 	 20																																																																																2.649479	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000006																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460879									-5.344925																																	-0.000201	0.000204	-31.274773	35.636267																							-1.811230	
 7 	 21																																																																																0.450099	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000001																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460878									-5.344926																																	-0.000201	0.000203	-30.311223	36.762134																							-1.701261	
 7 	 22																																																																																0.001000	0.000001	0.000001	0.000002	0.000006	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.768190	0.048445															0.000000	0.000000	-0.000000					-5.132360		0.000000			4.460876									-5.344926																																	-0.000201	0.000204	-30.175697	37.053253																							-1.678806	
 7 	 23																																																																																0.000238	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.768190	0.048445															0.000000	0.000000	-0.000000					-5.132359		0.000000			4.460875									-5.344925																																	-0.000199	0.000206	-30.191605	37.069884																							-1.678767	
 7 	 24																																																																																0.000292	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.768189	0.048445															0.000000	0.000000	-0.000000					-5.132358		0.000000			4.460873									-5.344925																																	-0.000199	0.000206	-30.257089	37.135317																							-1.678770	
 8 	 1																																																																																0.000098	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.703796	0.048444															0.000000	0.000000	-0.000000					-5.132346		0.000000			4.460862									-5.344924																																	-0.000221	0.000186	-30.334956	37.274585																							-1.675540	
 8 	 2																																																																																0.000093	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.615464	0.048444															0.000000	0.000000	-0.000000					-5.132347		0.000000			4.460863									-5.344924																																	-0.000216	0.000189	-30.304839	37.328380																							-1.671123	
 8 	 3																																																																																0.000091	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.521763	0.048444															0.000000	0.000000	-0.000000					-5.132347		0.000000			4.460863									-5.344924																																	-0.000217	0.000189	-30.297903	37.410463																							-1.666438	
 8 	 4																																																																																0.000094	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.504018	0.048444															0.000000	0.000000	-0.000000					-5.132348		0.000000			4.460863									-5.344924																																	-0.000210	0.000195	-30.219146	37.348549																							-1.665551	
 8 	 5																																																																																0.000094	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.451255	0.048444															0.000000	0.000001	-0.000000					-5.132348		0.000000			4.460863									-5.344924																																	-0.000210	0.000195	-30.184896	37.364422																							-1.662913	
 8 	 6																																																																																0.000090	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.313070	0.048444															0.000000	0.000001	-0.000000					-5.132349		0.000000			4.460864									-5.344924																																	-0.000210	0.000195	-30.123273	37.434079																							-1.656003	
 8 	 7																																																																																0.000100	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.161124	0.048444															0.000000	0.000001	-0.000000					-5.132343		0.000000			4.460860									-5.344924																																	-0.000212	0.000194	-30.071688	37.526834																							-1.648406	
 8 	 8																																																																																0.000106	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766935	0.048444															0.000000	0.000000	-0.000000					-5.132341		0.000000			4.460859									-5.344924																																	-0.000206	0.000198	-30.316438	37.196048																							-1.678697	
 8 	 9																																																																																0.001261	0.000001	0.000001	0.000002	0.000006	0.000006	0.000002	0.000001	0.000001		0.000004																																				0.768190	0.048445															0.000000	0.000001	-0.000000					-5.132361		0.000000			4.460877									-5.344926																																	-0.000205	0.000199	-30.273334	37.150647																							-1.678819	
 8 	 10																																																																																0.004224	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000017																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460878									-5.344925																																	-0.000204	0.000199	-30.437161	37.311643																							-1.678968	
 8 	 11																																																																																1.365757	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000002	0.000001		0.000030																																				0.768191	0.048445															0.000000	0.000001	-0.000000					-5.132363		0.000000			4.460878									-5.344925																																	-0.000204	0.000199	-30.869214	36.450228																							-1.747045	
 8 	 12																																																																																19.793307	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000002	0.000001		0.000041																																				0.768191	0.048445															0.000000	0.000001	-0.000000					-5.132361		0.000000			4.460877									-5.344924																																	-0.000204	0.000200	-39.959570	28.034400																							-2.668423	
 8 	 13																																																																																23.634005	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000002	0.000001		0.000050																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000204	0.000200	-42.051960	26.478125																							-2.860458	
 8 	 14																																																																																23.634004	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000002	0.000001		0.000053																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000204	0.000200	-42.063418	26.489579																							-2.860458	
 8 	 15																																																																																23.634004	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000002	0.000001		0.000053																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000203	0.000201	-42.079556	26.505716																							-2.860458	
 8 	 16																																																																																23.634004	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000002	0.000001		0.000051																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460879									-5.344925																																	-0.000202	0.000202	-42.096897	26.523057																							-2.860458	
 8 	 17																																																																																23.634005	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000002	0.000001		0.000045																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460880									-5.344925																																	-0.000202	0.000202	-42.116791	26.542955																							-2.860458	
 8 	 18																																																																																8.803584	0.000001	0.000001	0.000002	0.000006	0.000006	0.000002	0.000001	0.000001		0.000037																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460878									-5.344925																																	-0.000201	0.000203	-34.365053	32.880120																							-2.118937	
 8 	 19																																																																																1.440609	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000002	0.000001		0.000024																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460878									-5.344925																																	-0.000201	0.000204	-30.824741	36.334643																							-1.750787	
 8 	 20																																																																																0.000238	0.000001	0.000001	0.000002	0.000006	0.000006	0.000002	0.000001	0.000001		0.000009																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460878									-5.344925																																	-0.000201	0.000204	-30.134902	37.013173																							-1.678768	
 8 	 21																																																																																0.001016	0.000001	0.000001	0.000002	0.000006	0.000006	0.000002	0.000001	0.000001		0.000002																																				0.768190	0.048445															0.000000	0.000000	-0.000000					-5.132361		0.000000			4.460877									-5.344926																																	-0.000201	0.000204	-30.135701	37.013239																							-1.678806	
 8 	 22																																																																																0.000089	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.767047	0.048444															0.000000	0.000000	-0.000000					-5.132349		0.000000			4.460864									-5.344924																																	-0.000200	0.000205	-30.146886	37.026395																							-1.678702	
 8 	 23																																																																																0.000089	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.767140	0.048444															0.000000	0.000000	-0.000000					-5.132349		0.000000			4.460865									-5.344924																																	-0.000195	0.000210	-30.149501	37.028914																							-1.678707	
 8 	 24																																																																																0.000094	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.767967	0.048444															0.000000	0.000000	-0.000000					-5.132346		0.000000			4.460862									-5.344924																																	-0.000192	0.000214	-30.185581	37.064195																							-1.678748	
 9 	 1																																																																																7.999088	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344923																																	-0.000254	0.000159	-33.962067	33.241532																							-2.078710	
 9 	 2																																																																																8.135588	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344923																																	-0.000239	0.000170	-34.020465	33.170226																							-2.085535	
 9 	 3																																																																																7.819319	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000000	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344923																																	-0.000230	0.000177	-33.832756	33.282957																							-2.069722	
 9 	 4																																																																																7.728407	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344923																																	-0.000223	0.000183	-33.820158	33.356712																							-2.065176	
 9 	 5																																																																																7.699644	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460874									-5.344923																																	-0.000217	0.000189	-33.804824	33.368691																							-2.063738	
 9 	 6																																																																																7.390545	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344924																																	-0.000215	0.000191	-33.653867	33.511375																							-2.048283	
 9 	 7																																																																																6.862752	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344923																																	-0.000214	0.000191	-33.400636	33.759546																							-2.021893	
 9 	 8																																																																																7.216924	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344923																																	-0.000209	0.000196	-33.570037	33.592473																							-2.039602	
 9 	 9																																																																																8.127943	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000001																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460874									-5.344924																																	-0.000208	0.000197	-34.010002	33.166967																							-2.085153	
 9 	 10																																																																																17.564999	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000007																																				0.768190	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460874									-5.344923																																	-0.000205	0.000199	-38.803783	28.995537																							-2.557006	
 9 	 11																																																																																23.634001	0.000001	0.000001	0.000002	0.000004	0.000004	0.000003	0.000002	0.000002		0.000017																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460877									-5.344924																																	-0.000205	0.000199	-42.089556	26.515750																							-2.860456	
 9 	 12																																																																																23.634003	0.000001	0.000001	0.000002	0.000004	0.000004	0.000003	0.000002	0.000002		0.000024																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460877									-5.344924																																	-0.000205	0.000199	-42.064821	26.491005																							-2.860457	
 9 	 13																																																																																23.633999	0.000001	0.000001	0.000002	0.000004	0.000004	0.000003	0.000002	0.000002		0.000028																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460877									-5.344925																																	-0.000205	0.000199	-42.038974	26.465160																							-2.860457	
 9 	 14																																																																																23.633999	0.000001	0.000001	0.000002	0.000004	0.000004	0.000003	0.000002	0.000002		0.000031																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460877									-5.344925																																	-0.000205	0.000199	-42.012860	26.439043																							-2.860457	
 9 	 15																																																																																23.633999	0.000001	0.000001	0.000002	0.000004	0.000004	0.000003	0.000002	0.000002		0.000032																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460877									-5.344925																																	-0.000204	0.000200	-41.986045	26.412227																							-2.860457	
 9 	 16																																																																																23.633999	0.000001	0.000001	0.000002	0.000004	0.000004	0.000003	0.000002	0.000002		0.000028																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132358		0.000000			4.460877									-5.344924																																	-0.000203	0.000201	-41.955567	26.381750																							-2.860457	
 9 	 17																																																																																23.634005	0.000001	0.000001	0.000002	0.000004	0.000004	0.000003	0.000002	0.000002		0.000022																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460877									-5.344924																																	-0.000202	0.000202	-41.923967	26.350145																							-2.860457	
 9 	 18																																																																																23.633803	0.000002	0.000001	0.000002	0.000007	0.000006	0.000003	0.000002	0.000002		0.000014																																				0.768190	0.048444															0.000001	0.000001	-0.000000					-5.132356		0.000000			4.460873									-5.344923																																	-0.000200	0.000204	-41.898948	26.325319																							-2.860446	
 9 	 19																																																																																15.947535	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000006																																				0.768190	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460874									-5.344923																																	-0.000198	0.000206	-37.809148	29.537478																							-2.476133	
 9 	 20																																																																																10.740491	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000001																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460874									-5.344924																																	-0.000197	0.000208	-35.212251	31.887274																							-2.215780	
 9 	 21																																																																																9.372890	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460874									-5.344923																																	-0.000193	0.000212	-34.564610	32.538846																							-2.147400	
 9 	 22																																																																																9.245902	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460874									-5.344923																																	-0.000186	0.000219	-34.512786	32.607648																							-2.141051	
 9 	 23																																																																																9.666284	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460874									-5.344923																																	-0.000176	0.000231	-34.728366	32.423842																							-2.162070	
