Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.276628			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.265954	0.430244	0.000001	0.000002	0.356193						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462891	0.000000		0.000000	0.000001	0.041422				0.000037																																																																0.000000	
 5 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.256826			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.284892	0.431516	0.000001	0.000002	0.355777						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462893	0.000000		0.000000	0.000001	0.041422				0.000044																																																																0.000000	
 5 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.256872			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.284871	0.431480	0.000001	0.000002	0.355788						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462891	0.000000		0.000000	0.000001	0.041422				0.000042																																																																0.000000	
 5 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.278484			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090919	0.264294	0.429940	0.000001	0.000002	0.356293						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462885	0.000000		0.000000	0.000001	0.041422				0.000037																																																																0.000000	
 5 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.277402			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090919	0.265439	0.429852	0.000001	0.000002	0.356322						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462889	0.000000		0.000000	0.000001	0.041422				0.000040																																																																0.000000	
 5 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.278602			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090919	0.264424	0.429576	0.000001	0.000002	0.356412						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462889	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 5 	 6																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.280204			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090919	0.262819	0.429580	0.000001	0.000002	0.356411						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462889	0.000000		0.000000	0.000001	0.041422				0.000040																																																																0.000000	
 5 	 7																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.279511			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090919	0.263511	0.429587	0.000001	0.000002	0.356408						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462892	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 5 	 8																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.280245			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090919	0.262777	0.429585	0.000001	0.000002	0.356409						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462891	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 5 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.279439			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090919	0.263562	0.429595	0.000001	0.000002	0.356406						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462879	0.000000		0.000000	0.000001	0.041422				0.000041																																																																0.000000	
 5 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.256694			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090921	0.284949	0.431617	0.000001	0.000002	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462912	0.000000		0.000000	0.000001	0.041422				0.000067																																																																0.000000	
 5 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.125418			0.000001	0.000001	0.000001	0.000017	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462922	0.000000		0.000000	0.000001	0.041422				0.131300																																																																0.000000	
 5 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.062116			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.194602																																																																0.000000	
 5 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.009903			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.246814																																																																0.000000	
 5 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.023327			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.233390																																																																0.000000	
 5 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.064519			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.192198																																																																0.000000	
 5 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.145452			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.111266																																																																0.000000	
 5 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.228316			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				0.028402																																																																0.000000	
 5 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.256531			0.000001	0.000001	0.000001	0.000014	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090921	0.284961	0.431647	0.000001	0.000002	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462917	0.000000		0.000000	0.000001	0.041422				0.000198																																																																0.000000	
 5 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.256659			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090921	0.284956	0.431635	0.000001	0.000002	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462915	0.000000		0.000000	0.000001	0.041422				0.000085																																																																0.000000	
 5 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.256694			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090921	0.284949	0.431616	0.000001	0.000002	0.355744						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462911	0.000000		0.000000	0.000001	0.041422				0.000067																																																																0.000000	
 5 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.256693			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090921	0.284951	0.431613	0.000001	0.000002	0.355745						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462912	0.000000		0.000000	0.000001	0.041422				0.000069																																																																0.000000	
 5 	 22																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.256726			0.000001	0.000001	0.000001	0.000009	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090921	0.284944	0.431592	0.000001	0.000002	0.355752						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462908	0.000000		0.000000	0.000001	0.041422				0.000055																																																																0.000000	
 5 	 23																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.256753			0.000001	0.000001	0.000001	0.000009	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090921	0.284937	0.431567	0.000001	0.000002	0.355760						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462904	0.000000		0.000000	0.000001	0.041422				0.000049																																																																0.000000	
 5 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.256805			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.284924	0.431514	0.000001	0.000002	0.355777						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462903	0.000000		0.000000	0.000001	0.041422				0.000044																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.255608			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431673	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.001108																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.255721			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431674	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.000994																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.255770			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431672	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.000946																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.255505			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431671	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.001212																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.255628			0.000001	0.000001	0.000001	0.000015	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431669	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				0.001091																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256776			0.000001	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090921	0.284936	0.431592	0.000001	0.000001	0.355752						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.462913	0.000000		0.000000	0.000001	0.041422				0.000028																																																																0.000000	
 6 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256776			0.000001	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090921	0.284937	0.431592	0.000001	0.000001	0.355752						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.462915	0.000000		0.000000	0.000001	0.041422				0.000030																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256760			0.000001	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000000																																							0.001458	0.090921	0.284942	0.431607	0.000001	0.000001	0.355747						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.462916	0.000000		0.000000	0.000001	0.041422				0.000031																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.482628			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.774090																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.922422			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				1.334297																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.822381			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				2.434337																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000008	0.000005	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.422531	0.000002	0.000002	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				3.262876																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000008	0.000005	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.422531	0.000002	0.000002	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				3.262876																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000008	0.000005	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.422531	0.000002	0.000002	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				3.262876																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000008	0.000005	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.422531	0.000002	0.000002	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				3.262876																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000008	0.000005	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.422531	0.000002	0.000002	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				3.262876																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000008	0.000005	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.422531	0.000002	0.000002	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				3.262876																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000008	0.000005	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.422532	0.000002	0.000002	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				3.262875																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.130250			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				1.126468																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.396841			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.859877																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.515786			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.740933																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.560433			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.696286																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.593324			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431671	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.663393																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.625262			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431673	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.631453																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.783317			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431673	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.473398																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.851992			0.000001	0.000001	0.000001	0.000017	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431673	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.404722																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.898139			0.000001	0.000001	0.000001	0.000017	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431672	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				0.358576																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.859188			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431671	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.397528																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.939167			0.000001	0.000001	0.000001	0.000016	0.000007	0.000000	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431669	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				0.317551																																																																0.000000	
