Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658187																	0.000002								3.982922	0.000003	0.000001																																																			-30390.916431	30390.591691													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658192																	0.000002								3.982922	0.000003	0.000001																																																			-29984.119284	29983.794549													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658164																	0.000002								3.982923	0.000003	0.000001																																																			-29785.004272	29784.679508													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658152																	0.000002								3.982922	0.000003	0.000001																																																			-31999.767247	31999.442472													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658120																	0.000002								3.982922	0.000003	0.000001																																																			-31954.074558	31953.749753													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658120																	0.000002								3.982922	0.000003	0.000001																																																			-32206.090610	32205.765809													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658121																	0.000002								3.982923	0.000003	0.000001																																																			-32286.627721	32286.302927													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658121																	0.000002								3.982923	0.000003	0.000001																																																			-32286.839150	32286.514354													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658121																	0.000002								3.982923	0.000003	0.000001																																																			-32216.524080	32216.199284													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658122																	0.000002								3.982922	0.000003	0.000001																																																			-32133.715030	32133.390237													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658123																	0.000002								3.982922	0.000003	0.000001																																																			-32688.500687	32688.175896													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580767																	0.000002								3.982924	0.000003	0.000001																																																			-32365.162598	32364.760450													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580770																	0.000002								3.982925	0.000003	0.000001																																																			-32398.135761	32397.733614													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580773																	0.000002								3.982924	0.000003	0.000001																																																			-32453.570706	32453.168563													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580760																	0.000002								3.982924	0.000003	0.000001																																																			-32410.038423	32409.636268													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580772																	0.000002								3.982924	0.000003	0.000001																																																			-32386.420360	32386.018218													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580765																	0.000002								3.982924	0.000003	0.000001																																																			-32696.534361	32696.132213													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658119																	0.000002								3.982922	0.000003	0.000001																																																			-32176.026751	32175.701955													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658119																	0.000002								3.982922	0.000003	0.000001																																																			-32250.894921	32250.570121													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658119																	0.000002								3.982922	0.000003	0.000001																																																			-32322.015524	32321.690721													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658118																	0.000002								3.982923	0.000003	0.000001																																																			-32311.556423	32311.231617													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658118																	0.000002								3.982922	0.000003	0.000001																																																			-32260.368968	32260.044161													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658146																	0.000002								3.982922	0.000003	0.000001																																																			-32047.939414	32047.614635													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658185																	0.000002								3.982923	0.000003	0.000001																																																			-31856.488195	31856.163452													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657994																	0.000002								3.982915	0.000003	0.000001																																																			-30310.874552	30310.549627													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657925																	0.000002								3.982912	0.000003	0.000001																																																			-29954.489612	29954.164620													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657681																	0.000001								3.982908	0.000003	0.000001																																																			-29800.547741	29800.222509													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657280																	0.000002								3.982903	0.000003	0.000001																																																			-31979.278594	31978.952967													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644513																	0.000002								3.982874	0.000003	0.000001																																																			-31952.505807	31952.167445													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.641841																	0.000001								3.982866	0.000003	0.000001																																																			-32251.371052	32251.030029													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.641900																	0.000001								3.982860	0.000003	0.000001																																																			-32327.626977	32327.286025													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.641880																	0.000001								3.982871	0.000003	0.000001																																																			-32310.312562	32309.971578													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.641908																	0.000001								3.982871	0.000003	0.000001																																																			-32247.027497	32246.686540													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.641951																	0.000001								3.982873	0.000003	0.000001																																																			-32118.181669	32117.840754													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.642022																	0.000001								3.982874	0.000003	0.000001																																																			-32706.597421	32706.256578													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.642870																	0.000001								3.982871	0.000003	0.000001																																																			-32343.894399	32343.554408													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.644652																	0.000001								3.982870	0.000003	0.000001																																																			-32384.341730	32384.003520													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.644583																	0.000002								3.982871	0.000003	0.000001																																																			-32450.073690	32449.735412													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.644448																	0.000002								3.982877	0.000003	0.000001																																																			-32395.408552	32395.070134													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.641825																	0.000002								3.982883	0.000003	0.000001																																																			-32360.861434	32360.520388													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.641749																	0.000002								3.982876	0.000003	0.000001																																																			-32706.589337	32706.248222													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.641691																	0.000002								3.982870	0.000003	0.000001																																																			-32150.017952	32149.676780													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.641641																	0.000002								3.982873	0.000003	0.000001																																																			-32260.561821	32260.220593													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.641625																	0.000002								3.982875	0.000003	0.000001																																																			-32335.792245	32335.450996													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.641609																	0.000002								3.982876	0.000003	0.000001																																																			-32327.714514	32327.373247													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.641593																	0.000002								3.982875	0.000003	0.000001																																																			-32271.245355	32270.904070													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643614																	0.000002								3.982876	0.000003	0.000001																																																			-32047.108468	32046.769203													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646459																	0.000002								3.982876	0.000003	0.000001																																																			-31844.672339	31844.335917													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580955																	0.000001								3.982913	0.000002	0.000001																																																			-30128.242584	30127.840623													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580942																	0.000001								3.982913	0.000002	0.000001																																																			-29864.082759	29863.680785													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580918																	0.000001								3.982913	0.000002	0.000001																																																			-29804.918235	29804.516237													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580937																	0.000001								3.982914	0.000002	0.000001																																																			-31967.640093	31967.238113													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580925																	0.000001								3.982915	0.000002	0.000001																																																			-31926.748301	31926.346310													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580924																	0.000001								3.982916	0.000002	0.000001																																																			-32317.757096	32317.355107													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580924																	0.000001								3.982916	0.000002	0.000001																																																			-32420.568188	32420.166205													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.644653																	0.000001								3.458264	0.000002	0.000001																																																			-32408.739375	32408.925772													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.644654																	0.000001								3.068339	0.000002	0.000001																																																			-32292.323166	32292.899488													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.644637																	0.000001								1.429010	0.000002	0.000001																																																			-32051.798181	32054.013816													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.644667																	0.000001								1.441534	0.000002	0.000001																																																			-32769.019298	32771.222441													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.644691																	0.000001								1.464314	0.000002	0.000001																																																			-32264.692203	32266.872591													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.644764																	0.000001								2.040857	0.000002	0.000001																																																			-32337.106820	32338.710737													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.644731																	0.000001								2.157331	0.000002	0.000001																																																			-32445.803201	32447.290610													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.644609																	0.000001								1.500429	0.000002	0.000001																																																			-32373.581954	32375.726146													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.644550																	0.000001								1.452066	0.000002	0.000001																																																			-32321.120382	32323.312878													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.644483																	0.000001								1.440976	0.000002	0.000001																																																			-32814.396211	32816.599730													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.644430																	0.000001								1.453143	0.000002	0.000001																																																			-32118.955119	32121.146414													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.644386																	0.000001								1.463757	0.000002	0.000001																																																			-32323.156686	32325.337319													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.644376																	0.000001								1.464214	0.000002	0.000001																																																			-32433.759843	32435.940008													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.644354																	0.000001								1.464202	0.000002	0.000001																																																			-32424.391037	32426.571189													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644347																	0.000001								1.496669	0.000002	0.000001																																																			-32363.072788	32365.220465													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646154																	0.000001								1.579364	0.000002	0.000001																																																			-32083.878716	32085.945504													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648647																	0.000001								1.684692	0.000002	0.000001																																																			-31843.087263	31845.051216													0.000000	
