Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-1.795188							-0.000000				-7.807318		-0.000008								-0.000006	9.819412		0.000001	0.000002	0.000004	0.000003																																																									-0.217113	0.000236																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-1.788786							-0.000000				-7.807317		-0.000008								-0.000007	9.819083		0.000001	0.000002	0.000004	0.000003																																																									-0.223196	0.000246																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-1.807272							-0.000000				-7.807318		-0.000008								-0.000007	9.819328		0.000001	0.000002	0.000004	0.000003																																																									-0.205010	0.000303																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-1.762287							-0.000000				-7.807308		-0.000008								-0.000006	9.819220		0.000001	0.000002	0.000004	0.000003																																																									-0.249879	0.000285																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-1.770497							-0.000000				-7.806478		-0.000007								-0.000007	9.826527		0.000001	0.000002	0.000003	0.000003																																																									-0.249799	0.000279																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000006					-0.000000								-1.761200							-0.000000				-7.806483		-0.000007								-0.000007	9.826524		0.000001	0.000002	0.000004	0.000003																																																									-0.259078	0.000274																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000005					-0.000000								-1.764653							-0.000000				-7.806642		-0.000007								-0.000007	9.826516		0.000001	0.000002	0.000004	0.000003																																																									-0.255460	0.000275																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000005					-0.000000								-0.477952							-0.000000				-7.807317		-0.000008								-0.000006	8.417282		0.000001	0.000002	0.000004	0.000003																																																									-0.132274	0.000295																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000005					-0.000000								-0.468020							-0.000000				-7.807320		-0.000008								-0.000006	8.412593		0.000001	0.000002	0.000004	0.000003																																																									-0.137525	0.000306																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000006					-0.000001								-0.446856							-0.000000				-7.807325		-0.000008								-0.000006	8.401823		0.000001	0.000002	0.000004	0.000003																																																									-0.147938	0.000330																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000006					-0.000001								-0.000489							-0.000000				-7.807242		-0.000015								-0.000006	0.000171		0.000001	0.000002	0.000004	0.000004																																																									-0.000427	7.808019																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000006					-0.000001								-0.000492							-0.000000				-7.807242		-0.000015								-0.000006	0.000171		0.000001	0.000002	0.000004	0.000004																																																									-0.000405	7.807998																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000006					-0.000001								-0.000492							-0.000000				-7.807242		-0.000015								-0.000006	0.000171		0.000001	0.000002	0.000004	0.000004																																																									-0.000403	7.807997																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000007					-0.000001								-0.000489							-0.000000				-7.807241		-0.000015								-0.000006	0.000171		0.000001	0.000002	0.000004	0.000004																																																									-0.000415	7.808005																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000007					-0.000001								-0.000488							-0.000000				-7.807240		-0.000015								-0.000006	0.000171		0.000001	0.000002	0.000004	0.000004																																																									-0.000417	7.808005																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000007					-0.000001								-0.000489							-0.000000				-7.807240		-0.000015								-0.000006	0.000170		0.000001	0.000002	0.000004	0.000004																																																									-0.000405	7.807997																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000005					-0.000000								-0.000498							-0.000000				-7.807241		-0.000015								-0.000006	0.000207		0.000001	0.000002	0.000004	0.000004																																																									-0.000371	7.807935																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000004					-0.000000								-0.497775							-0.000000				-7.807325		-0.000008								-0.000006	8.420644		0.000001	0.000002	0.000004	0.000003																																																									-0.115815	0.000304																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.507362							-0.000000				-7.807323		-0.000008								-0.000006	8.430241		0.000001	0.000002	0.000004	0.000003																																																									-0.115830	0.000305																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.511844							-0.000000				-7.807322		-0.000008								-0.000006	8.434991		0.000001	0.000002	0.000004	0.000003																																																									-0.116099	0.000305																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.515192							-0.000000				-7.807322		-0.000008								-0.000006	8.439611		0.000001	0.000002	0.000004	0.000003																																																									-0.117358	0.000292																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.525319							-0.000000				-7.807323		-0.000008								-0.000006	8.449507		0.000001	0.000002	0.000004	0.000003																																																									-0.117128	0.000292																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.544229							-0.000000				-7.807326		-0.000008								-0.000006	8.470472		0.000001	0.000002	0.000004	0.000003																																																									-0.119180	0.000292																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.583069							-0.000000				-7.807316		-0.000008								-0.000007	8.518776		0.000001	0.000002	0.000004	0.000003																																																									-0.128665	0.000306																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.544343							-0.000000				-7.807315		-0.000008								-0.000007	8.483805		0.000001	0.000002	0.000004	0.000003																																																									-0.132367	0.000250																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.511523							-0.000000				-7.807313		-0.000008								-0.000007	8.446832		0.000001	0.000002	0.000004	0.000003																																																									-0.128216	0.000251																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.613130							-0.000000				-7.807315		-0.000009								-0.000007	8.539216		0.000001	0.000002	0.000004	0.000003																																																									-0.119059	0.000320																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.585983							-0.000000				-7.807309		-0.000009								-0.000006	8.530888		0.000001	0.000002	0.000004	0.000003																																																									-0.137867	0.000303																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.628131							-0.000000				-7.807307		-0.000008								-0.000006	8.581777		0.000001	0.000002	0.000004	0.000003																																																									-0.146620	0.000314																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000006					-0.000000								-0.664992							-0.000000				-7.807299		-0.000008								-0.000006	8.650096		0.000001	0.000002	0.000004	0.000003																																																									-0.178104	0.000335																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000005					-0.000000								-0.531212							-0.000000				-7.807302		-0.000008								-0.000006	8.476824		0.000001	0.000002	0.000004	0.000003																																																									-0.138582	0.000308																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000005					-0.000000								-0.517701							-0.000000				-7.807307		-0.000008								-0.000006	8.463746		0.000001	0.000002	0.000004	0.000003																																																									-0.139014	0.000311																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000005					-0.000000								-0.505945							-0.000000				-7.807310		-0.000008								-0.000006	8.456285		0.000001	0.000002	0.000004	0.000003																																																									-0.143314	0.000320																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000006					-0.000001								-0.500974							-0.000000				-7.807311		-0.000008								-0.000006	8.459859		0.000001	0.000002	0.000004	0.000003																																																									-0.151879	0.000342																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000006					-0.000001								-0.445918							-0.000000				-7.807316		-0.000008								-0.000006	8.390848		0.000001	0.000002	0.000004	0.000003																																																									-0.137914	0.000337																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000006					-0.000001								-0.000508							-0.000000				-7.807209		-0.000009								-0.000006	0.031363		0.000001	0.000002	0.000004	0.000003																																																									-0.000371	7.776759																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000006					-0.000001								-0.000521							-0.000000				-7.807215		-0.000012								-0.000006	0.000336		0.000001	0.000002	0.000004	0.000004																																																									-0.000426	7.807858																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000007					-0.000001								-0.000528							-0.000000				-7.807219		-0.000009								-0.000006	0.001058		0.000001	0.000002	0.000004	0.000003																																																									-0.000483	7.807206																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000007					-0.000001								-0.000685							-0.000000				-7.807249		-0.000009								-0.000006	7.805646		0.000001	0.000002	0.000004	0.000003																																																									-0.000526	0.002849																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000007					-0.000001								-0.000855							-0.000000				-7.807265		-0.000009								-0.000006	7.807840		0.000001	0.000002	0.000004	0.000003																																																									-0.000666	0.000982																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000005					-0.000000								-0.517631							-0.000000				-7.807314		-0.000009								-0.000006	8.447291		0.000001	0.000002	0.000004	0.000003																																																									-0.122627	0.000318																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000004					-0.000000								-0.537285							-0.000000				-7.807314		-0.000009								-0.000006	8.466536		0.000001	0.000002	0.000004	0.000003																																																									-0.122224	0.000322																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.569939							-0.000000				-7.807311		-0.000009								-0.000006	8.501586		0.000001	0.000002	0.000004	0.000003																																																									-0.124624	0.000322																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.861988							-0.000000				-7.807310		-0.000009								-0.000006	8.808790		0.000001	0.000002	0.000004	0.000003																																																									-0.139783	0.000324																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-1.793750							-0.000000				-7.807293		-0.000008								-0.000007	9.823216		0.000001	0.000002	0.000004	0.000003																																																									-0.222439	0.000300																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-1.799177							-0.000000				-7.807272		-0.000008								-0.000007	9.825209		0.000001	0.000002	0.000004	0.000003																																																									-0.219021	0.000294																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-1.819944							-0.000000				-7.807259		-0.000008								-0.000007	9.825784		0.000001	0.000002	0.000004	0.000003																																																									-0.198842	0.000295																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.808345							-0.000000				-7.805936		-0.000008								-0.000008	9.826525		0.000001	0.000002	0.000004	0.000004																																																									-0.212516	0.000306																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-1.787895							-0.000000				-7.805961		-0.000008								-0.000008	9.826534		0.000001	0.000002	0.000004	0.000003																																																									-0.232897	0.000254																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-1.786811							-0.000000				-7.805962		-0.000008								-0.000008	9.826534		0.000001	0.000002	0.000003	0.000003																																																									-0.233980	0.000253																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.809795							-0.000000				-7.805953		-0.000008								-0.000008	9.826523		0.000001	0.000002	0.000004	0.000004																																																									-0.211058	0.000320																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-1.766905							-0.000000				-7.805916		-0.000008								-0.000007	9.826521		0.000001	0.000003	0.000004	0.000004																																																									-0.253971	0.000305																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.757631							-0.000000				-7.805898		-0.000008								-0.000007	9.826521		0.000001	0.000003	0.000004	0.000004																																																									-0.263263	0.000308																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000006					-0.000000								-1.695380							-0.000000				-7.805781		-0.000008								-0.000007	9.826522		0.000001	0.000003	0.000004	0.000004																																																									-0.325664	0.000343																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000005					-0.000000								-1.741989							-0.000000				-7.805856		-0.000008								-0.000008	9.826520		0.000001	0.000002	0.000004	0.000004																																																									-0.278942	0.000307																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000005					-0.000000								-1.743274							-0.000000				-7.807290		-0.000009								-0.000007	9.823273		0.000001	0.000003	0.000004	0.000004																																																									-0.272993	0.000320																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000005					-0.000000								-1.733153							-0.000000				-7.807293		-0.000009								-0.000006	9.823186		0.000001	0.000002	0.000004	0.000004																																																									-0.283032	0.000329																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000006					-0.000001								-0.513835							-0.000000				-7.807305		-0.000009								-0.000006	8.479210		0.000001	0.000003	0.000004	0.000004																																																									-0.158391	0.000359																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000006					-0.000001								-0.470244							-0.000000				-7.807307		-0.000009								-0.000006	8.428205		0.000001	0.000003	0.000004	0.000004																																																									-0.150980	0.000364																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000006					-0.000001								-0.000557							-0.000000				-7.807206		-0.000016								-0.000006	0.000222		0.000001	0.000002	0.000004	0.000004																																																									-0.000450	7.808026																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000001		-0.000001								-0.000006					-0.000001								-0.000557							-0.000000				-7.807207		-0.000016								-0.000006	0.000227		0.000001	0.000002	0.000004	0.000004																																																									-0.000447	7.808018																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000007					-0.000001								-0.000554							-0.000000				-7.807204		-0.000016								-0.000006	0.000234		0.000001	0.000002	0.000005	0.000004																																																									-0.000472	7.808033																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000007					-0.000001								-0.000553							-0.000000				-7.807203		-0.000016								-0.000006	0.000229		0.000001	0.000002	0.000005	0.000004																																																									-0.000473	7.808035																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000007					-0.000001								-0.000554							-0.000000				-7.807202		-0.000017								-0.000006	0.000228		0.000001	0.000002	0.000005	0.000004																																																									-0.000463	7.808027																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000005					-0.000000								-0.503438							-0.000000				-7.807304		-0.000009								-0.000006	8.435902		0.000001	0.000002	0.000004	0.000004																																																									-0.125465	0.000342																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000004					-0.000000								-0.532804							-0.000000				-7.807307		-0.000009								-0.000006	8.465869		0.000001	0.000002	0.000004	0.000004																																																									-0.126064	0.000343																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-1.781272							-0.000000				-7.807293		-0.000009								-0.000007	9.823229		0.000001	0.000002	0.000004	0.000004																																																									-0.234962	0.000333																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-1.792578							-0.000000				-7.807291		-0.000009								-0.000007	9.823932		0.000001	0.000002	0.000004	0.000004																																																									-0.224358	0.000329																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-1.784985							-0.000000				-7.805892		-0.000008								-0.000008	9.826522		0.000001	0.000002	0.000004	0.000004																																																									-0.235930	0.000320																			0.000000	
