Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-0.147207																-0.000001						4.016573					-4.183612								0.000005	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 6																															0.000000																																																																																																-0.147207																-0.000001						4.016565					-4.183604								0.000005	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 7																															0.000000																																																																																																-0.147208																-0.000001						4.016559					-4.183598								0.000005	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 8																															0.000000																																																																																																-0.147207																-0.000001						4.016570					-4.183609								0.000005	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 9																															0.000000																																																																																																-0.147207																-0.000001						4.016570					-4.183609								0.000005	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 10																															0.000000																																																																																																-0.147207																-0.000001						4.016572					-4.183611								0.000005	3.054241			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 11																															0.000000																																																																																																-0.147208																-0.000001						4.016574					-4.183613								0.000005	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 12																															0.000000																																																																																																-0.147208																-0.000001						4.016571					-4.183610								0.000005	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 13																															0.000000																																																																																																-0.147208																-0.000001						4.016570					-4.183608								0.000005	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 14																															0.000000																																																																																																-0.147208																-0.000001						4.016570					-4.183609								0.000005	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 15																															0.000000																																																																																																-0.147208																-0.000001						4.016577					-4.183615								0.000005	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 16																															0.000000																																																																																																-0.147208																-0.000001						4.016584					-4.183622								0.000005	3.054241			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 17																															0.000000																																																																																																-0.147208																-0.000001						4.016575					-4.183614								0.000005	3.054241			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 18																															0.000000																																																																																																-0.147208																-0.000001						4.016569					-4.183608								0.000005	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 19																															0.000000																																																																																																-0.147208																-0.000001						4.016573					-4.183611								0.000005	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 20																															0.000000																																																																																																-0.147208																-0.000001						4.016575					-4.183613								0.000005	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 21																															0.000000																																																																																																-0.147208																-0.000001						4.016576					-4.183614								0.000005	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 22																															0.000000																																																																																																-0.147208																-0.000001						4.016576					-4.183614								0.000005	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 23																															0.000000																																																																																																-0.147208																-0.000001						4.016577					-4.183615								0.000005	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 11 	 24																															0.000000																																																																																																-0.147209																-0.000001						4.016578					-4.183614								0.000005	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 1																															0.000000																																																																																																-0.147204																-0.000001						4.016628					-4.183653								0.000005	3.054223			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 2																															0.000000																																																																																																-0.147204																-0.000001						4.016628					-4.183652								0.000005	3.054222			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 3																															0.000000																																																																																																-0.147203																-0.000001						4.016628					-4.183652								0.000005	3.054221			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 4																															0.000000																																																																																																-0.147204																-0.000000						4.016629					-4.183653								0.000005	3.054222			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 5																															0.000000																																																																																																-0.147204																-0.000001						4.016629					-4.183655								0.000005	3.054224			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 6																															0.000000																																																																																																-0.147204																-0.000001						4.016629					-4.183655								0.000005	3.054224			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 7																															0.000000																																																																																																-0.147204																-0.000001						4.016629					-4.183656								0.000005	3.054225			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 8																															0.000000																																																																																																-0.055212																-0.000001						3.373528					-3.632561								0.000007	3.054238			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 9																															0.000000																																																																																																-0.053350																-0.000001						2.962089					-3.222984								0.000007	3.054238			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 10																															0.000000																																																																																																-0.045410																-0.000001						1.232196					-1.501032								0.000007	3.054239			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 11																															0.000000																																																																																																-0.041658																-0.000000						1.241599					-1.514188								0.000007	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 12																															0.000000																																																																																																-0.038763																-0.000000						1.262633					-1.538116								0.000007	3.054239			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 13																															0.000000																																																																																																-0.035419																-0.000000						1.864889					-2.143716								0.000007	3.054239			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 14																															0.000000																																																																																																-0.035737																-0.000000						1.987552					-2.266061								0.000007	3.054239			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 15																															0.000000																																																																																																-0.039241																-0.000000						1.301045					-1.576051								0.000007	3.054239			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 16																															0.000000																																																																																																-0.043326																-0.000000						1.254329					-1.525251								0.000007	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 17																															0.000000																																																																																																-0.045275																-0.000000						1.244630					-1.513602								0.000007	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 18																															0.000000																																																																																																-0.044785																-0.000000						1.256920					-1.526382								0.000007	3.054240			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 19																															0.000000																																																																																																-0.045210																-0.000000						1.268495					-1.537531								0.000007	3.054239			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 20																															0.000000																																																																																																-0.045168																-0.000000						1.268933					-1.538011								0.000007	3.054238			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 21																															0.000000																																																																																																-0.045833																-0.000000						1.269587					-1.537998								0.000007	3.054238			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 22																															0.000000																																																																																																-0.047072																-0.000000						1.304929					-1.572102								0.000007	3.054238			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 23																															0.000000																																																																																																-0.049814																-0.000000						1.394534					-1.658965								0.000007	3.054237			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
 12 	 24																															0.000000																																																																																																-0.055102																-0.000000						1.510459					-1.769601								0.000007	3.054237			-2.739999																																																		-2250281.974123	2250281.974123					0.000000	
