Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																5.727546	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000033	0.000065	-33.138268	32.864725																							-2.007052	
 10 	 1																																																																																21.675280	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000066	0.000032	-39.005575	27.929340																							-7.152026	
 10 	 2																																																																																21.673905	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000061	0.000035	-38.919428	27.970198																							-7.277665	
 10 	 3																																																																																21.669075	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000057	0.000038	-38.881350	27.909007																							-7.249728	
 10 	 4																																																																																21.678017	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000055	0.000040	-38.866923	27.955737																							-7.319831	
 10 	 5																																																																																21.676381	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460875									-2.653383																																	-0.000053	0.000041	-38.759371	28.023559																							-7.493574	
 10 	 6																																																																																21.669601	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460875									-2.653383																																	-0.000052	0.000042	-38.520848	28.175740																							-7.877501	
 10 	 7																																																																																21.641991	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460876									-2.653383																																	-0.000051	0.000043	-38.240746	28.364290																							-8.318543	
 10 	 8																																																																																7.469495	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460875									-2.653383																																	-0.000050	0.000044	-31.162993	35.146976																							-8.006489	
 10 	 9																																																																																10.175404	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460876									-2.653383																																	-0.000049	0.000045	-32.060516	33.749772																							-8.417672	
 10 	 10																																																																																21.689894	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460876									-2.653383																																	-0.000049	0.000045	-37.813019	28.697157																							-9.127046	
 10 	 11																																																																																21.697949	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460875									-2.653383																																	-0.000048	0.000046	-37.969679	28.569955																							-8.851242	
 10 	 12																																																																																22.233038	0.000000	0.000001	0.000001	0.000120	0.000003	0.000001	0.000001	0.000001		0.000005																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653383																																	-0.000048	0.000046	-38.074428	28.478302																							-8.279228	
 10 	 13																																																																																22.233038	0.000000	0.000001	0.000001	0.000116	0.000003	0.000001	0.000001	0.000001		0.000006																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653383																																	-0.000048	0.000046	-38.422619	28.180120																							-7.632853	
 10 	 14																																																																																22.233037	0.000000	0.000001	0.000001	0.000119	0.000003	0.000001	0.000001	0.000001		0.000007																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653383																																	-0.000048	0.000046	-38.685771	27.931670																							-7.121254	
 10 	 15																																																																																22.233038	0.000000	0.000001	0.000001	0.000117	0.000003	0.000001	0.000001	0.000001		0.000007																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653383																																	-0.000047	0.000046	-38.921636	27.666955																							-6.620674	
 10 	 16																																																																																22.233037	0.000000	0.000001	0.000001	0.000119	0.000003	0.000001	0.000001	0.000001		0.000007																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653383																																	-0.000047	0.000047	-39.118652	27.429490																							-6.186194	
 10 	 17																																																																																22.233038	0.000000	0.000001	0.000001	0.000119	0.000003	0.000001	0.000001	0.000001		0.000006																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653383																																	-0.000046	0.000047	-39.113098	27.335644																							-6.097902	
 10 	 18																																																																																21.740946	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460875									-2.653383																																	-0.000046	0.000048	-39.183736	27.169147																							-6.279379	
 10 	 19																																																																																21.697002	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460876									-2.653383																																	-0.000045	0.000049	-38.842164	27.335717																							-6.743576	
 10 	 20																																																																																21.689213	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460876									-2.653383																																	-0.000044	0.000050	-38.751273	27.309408																							-6.800370	
 10 	 21																																																																																21.689064	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460875									-2.653383																																	-0.000042	0.000052	-38.650262	27.326960																							-6.918789	
 10 	 22																																																																																21.728370	0.000001	0.000001	0.000001	0.910822	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460876									-2.653383																																	-0.000040	0.000055	-38.727409	27.271669																							-6.825660	
 10 	 23																																																																																0.000293	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460875									-2.653383																																	-0.000037	0.000059	-28.925670	38.124881																							-5.752542	
 10 	 24																																																																																0.000182	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000033	0.000064	-28.375040	37.627152																							-5.805343	
 11 	 1																																																																																22.233037	0.000001	0.000001	0.000001	0.910820	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744202	0.000000															0.000000	0.000000	-0.000000					-6.909507		0.000000			4.460872									-2.653383																																	-0.000047	0.000047	-37.036280	29.273579																							-11.023350	
 11 	 2																																																																																22.233037	0.000001	0.000001	0.000001	0.910818	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744202	0.000000															0.000000	0.000000	-0.000000					-6.909505		0.000000			4.460870									-2.653383																																	-0.000047	0.000046	-36.913195	29.378738																							-11.251592	
 11 	 3																																																																																22.233037	0.000001	0.000001	0.000001	0.910817	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744202	0.000000															0.000000	0.000000	-0.000000					-6.909502		0.000000			4.460868									-2.653383																																	-0.000048	0.000046	-36.871960	29.345129																							-11.259215	
 11 	 4																																																																																22.233037	0.000001	0.000001	0.000001	0.910813	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-6.909495		0.000000			4.460862									-2.653382																																	-0.000048	0.000046	-36.849874	29.423809																							-11.359978	
 11 	 5																																																																																22.233036	0.000001	0.000001	0.000001	0.144030	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744146	0.000000															0.000000	0.000000	-0.000000					-6.903060		0.000000			4.455492									-2.653382																																	-0.000048	0.000046	-36.343036	29.881159																							-11.558394	
 11 	 6																																																																																22.233036	0.000001	0.000001	0.000001	0.000045	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000167	0.000000															0.000000	0.000000	-0.000000					-6.381676		0.000000			4.020415									-2.653382																																	-0.000048	0.000046	-35.670650	30.475973																							-12.023936	
 11 	 7																																																																																22.233036	0.000001	0.000001	0.000001	0.000041	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000135	0.000000															0.000000	0.000000	-0.000000					-5.206739		0.000000			3.039971									-2.653382																																	-0.000048	0.000046	-35.502505	30.619852																							-12.530418	
 11 	 8																																																																																22.233036	0.000001	0.000001	0.000001	0.000041	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000144	0.000000															0.000000	0.000000	-0.000000					-5.144752		0.000000			2.988245									-2.653382																																	-0.000047	0.000046	-35.248826	30.871507																							-13.046023	
 11 	 9																																																																																22.233036	0.000001	0.000001	0.000001	0.000041	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000140	0.000000															0.000000	0.000000	-0.000000					-5.197674		0.000000			3.032407									-2.653382																																	-0.000047	0.000046	-34.996093	31.102638																							-13.521123	
 11 	 10																																																																																22.233036	0.000001	0.000001	0.000001	0.000043	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.000157	0.000000															0.000000	0.000000	-0.000000					-6.126012		0.000000			3.807072									-2.653382																																	-0.000047	0.000046	-34.689879	31.390122																							-13.961168	
 11 	 11																																																																																22.233036	0.000001	0.000001	0.000001	0.000049	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.000128	0.000000															0.000000	0.000000	-0.000000					-6.320643		0.000000			3.969485									-2.653382																																	-0.000047	0.000046	-34.798772	31.291168																							-13.721082	
 11 	 12																																																																																22.233036	0.000001	0.000001	0.000001	0.000130	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.383606	0.000000															0.000000	0.000000	-0.000000					-6.496978		0.000000			4.116630									-2.653382																																	-0.000047	0.000046	-35.285599	30.844564																							-13.142020	
 11 	 13																																																																																22.233036	0.000001	0.000001	0.000001	0.215250	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.744192	0.000000															0.000000	0.000000	-0.000000					-6.909448		0.000000			4.460822									-2.653382																																	-0.000047	0.000046	-35.896746	30.297355																							-12.491092	
 11 	 14																																																																																22.233036	0.000001	0.000001	0.000001	0.005709	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.744179	0.000000															0.000000	0.000000	-0.000000					-6.512760		0.000000			4.129800									-2.653382																																	-0.000047	0.000046	-36.060448	30.153011																							-12.039158	
 11 	 15																																																																																22.233036	0.000001	0.000001	0.000001	0.000116	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.429836	0.000000															0.000000	0.000000	-0.000000					-6.496936		0.000000			4.116595									-2.653382																																	-0.000047	0.000046	-36.149196	30.075698																							-11.555780	
 11 	 16																																																																																22.233036	0.000001	0.000001	0.000001	0.000043	0.000004	0.000001	0.000001	0.000001		0.000002																																				0.000139	0.000000															0.000000	0.000000	-0.000000					-5.926951		0.000000			3.640962									-2.653382																																	-0.000048	0.000046	-36.189618	30.033704																							-11.137946	
 11 	 17																																																																																22.233036	0.000001	0.000001	0.000001	0.000040	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.000138	0.000000															0.000000	0.000000	-0.000000					-5.342568		0.000000			3.153316									-2.653382																																	-0.000047	0.000046	-36.096823	30.110109																							-11.403876	
 11 	 18																																																																																22.233036	0.000001	0.000001	0.000001	0.000040	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000129	0.000000															0.000000	0.000000	-0.000000					-5.013320		0.000000			2.878570									-2.653382																																	-0.000048	0.000046	-35.797851	30.361354																							-12.008584	
 11 	 19																																																																																22.233036	0.000001	0.000001	0.000001	0.000039	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000129	0.000000															0.000000	0.000000	-0.000000					-4.996311		0.000000			2.864376									-2.653382																																	-0.000048	0.000046	-35.236957	30.856476																							-13.067416	
 11 	 20																																																																																22.233036	0.000001	0.000001	0.000001	0.000039	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000128	0.000000															0.000000	0.000000	-0.000000					-5.023615		0.000000			2.887160									-2.653382																																	-0.000048	0.000046	-35.107876	30.964710																							-13.300209	
 11 	 21																																																																																22.233036	0.000001	0.000001	0.000001	0.000039	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000128	0.000000															0.000000	0.000000	-0.000000					-5.073349		0.000000			2.928662									-2.653382																																	-0.000048	0.000046	-34.955044	31.104078																							-13.584175	
 11 	 22																																																																																22.233036	0.000001	0.000001	0.000001	0.000038	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000127	0.000000															0.000000	0.000000	-0.000000					-5.185429		0.000000			3.022189									-2.653382																																	-0.000048	0.000046	-34.995378	31.068476																							-13.489685	
 11 	 23																																																																																22.233036	0.000001	0.000001	0.000001	0.000038	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000125	0.000000															0.000000	0.000000	-0.000000					-5.368806		0.000000			3.175211									-2.653382																																	-0.000048	0.000046	-34.870961	31.192161																							-13.707429	
 11 	 24																																																																																22.233036	0.000001	0.000001	0.000001	0.000038	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000120	0.000000															0.000000	0.000000	-0.000000					-5.541790		0.000000			3.319560									-2.653382																																	-0.000048	0.000046	-34.809270	31.267236																							-13.815555	
 12 	 1																																																																																22.233040	0.000001	0.000001	0.000001	0.146282	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.744200	0.000000															0.000000	0.000000	-0.000000					-6.909481		0.000000			4.460848									-2.653379																																	-0.000028	0.000071	-30.049461	36.323381																							-24.295482	
 12 	 2																																																																																22.233040	0.000001	0.000001	0.000001	0.146282	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.744200	0.000000															0.000000	0.000000	-0.000000					-6.909480		0.000000			4.460847									-2.653379																																	-0.000038	0.000057	-29.848050	36.537752																							-24.711241	
 12 	 3																																																																																22.233040	0.000001	0.000001	0.000001	0.146282	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.744200	0.000000															0.000000	0.000000	-0.000000					-6.909480		0.000000			4.460847									-2.653379																																	-0.000044	0.000050	-29.918249	36.440122																							-24.543398	
 12 	 4																																																																																22.233040	0.000001	0.000001	0.000001	0.146282	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.744200	0.000000															0.000000	0.000000	-0.000000					-6.909481		0.000000			4.460848									-2.653379																																	-0.000046	0.000048	-29.932617	36.282875																							-24.371781	
 12 	 5																																																																																22.233040	0.000001	0.000001	0.000001	0.146282	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.744199	0.000000															0.000000	0.000000	-0.000000					-6.909482		0.000000			4.460849									-2.653379																																	-0.000048	0.000046	-29.911977	36.265362																							-24.374903	
 12 	 6																																																																																22.233040	0.000001	0.000001	0.000001	0.146280	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.744199	0.000000															0.000000	0.000000	-0.000000					-6.909482		0.000000			4.460848									-2.653379																																	-0.000048	0.000046	-29.692624	36.528920																							-24.857812	
 12 	 7																																																																																22.233040	0.000001	0.000001	0.000001	0.146280	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.744199	0.000000															0.000000	0.000000	-0.000000					-6.909481		0.000000			4.460847									-2.653379																																	-0.000048	0.000046	-29.518891	36.745756																							-25.248379	
 12 	 8																																																																																22.233040	0.000001	0.000001	0.000001	0.626944	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-6.909469		0.000000			4.460839									-2.653380																																	-0.000048	0.000046	-29.605878	36.646673																							-25.542978	
 12 	 9																																																																																22.233041	0.000001	0.000001	0.000001	0.793476	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-6.909462		0.000000			4.460833									-2.653380																																	-0.000048	0.000046	-29.552679	36.745179																							-25.861217	
 12 	 10																																																																																22.233041	0.000001	0.000001	0.000001	0.910814	0.000005	0.000002	0.000001	0.000001		0.000001																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-3.779699		0.000000			1.849157									-2.653381																																	-0.000048	0.000046	-29.806230	36.462765																							-25.960678	
 12 	 11																																																																																22.233041	0.000001	0.000001	0.000001	0.910814	0.000005	0.000002	0.000001	0.000001		0.000002																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-3.779701		0.000000			1.849158									-2.653381																																	-0.000047	0.000046	-30.281839	35.917308																							-24.939613	
 12 	 12																																																																																22.233041	0.000001	0.000001	0.000001	0.910813	0.000005	0.000002	0.000001	0.000001		0.000004																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-3.779697		0.000000			1.849155									-2.653381																																	-0.000047	0.000047	-30.995357	35.102021																							-23.410810	
 12 	 13																																																																																22.233041	0.000001	0.000001	0.000001	0.910811	0.000005	0.000002	0.000001	0.000001		0.000004																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-3.779690		0.000000			1.849150									-2.653381																																	-0.000047	0.000047	-31.742989	34.262193																							-21.823350	
 12 	 14																																																																																22.233041	0.000001	0.000001	0.000001	0.910812	0.000005	0.000002	0.000001	0.000001		0.000004																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-3.779695		0.000000			1.849154									-2.653381																																	-0.000047	0.000047	-32.208013	33.737732																							-20.833864	
 12 	 15																																																																																22.233041	0.000001	0.000001	0.000001	0.910813	0.000005	0.000001	0.000001	0.000001		0.000004																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-3.779695		0.000000			1.849154									-2.653381																																	-0.000047	0.000047	-32.717254	33.178793																							-19.765684	
 12 	 16																																																																																22.233041	0.000001	0.000001	0.000001	0.910814	0.000005	0.000001	0.000001	0.000001		0.000002																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-3.779698		0.000000			1.849155									-2.653381																																	-0.000047	0.000047	-33.130528	32.738627																							-18.912244	
 12 	 17																																																																																22.233041	0.000001	0.000001	0.000001	0.910814	0.000005	0.000001	0.000001	0.000001		0.000001																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-3.779699		0.000000			1.849157									-2.653381																																	-0.000047	0.000047	-32.945884	32.859541																							-19.217801	
 12 	 18																																																																																22.233041	0.000001	0.000001	0.000001	0.910814	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-3.779704		0.000000			1.849161									-2.653381																																	-0.000047	0.000047	-32.559970	33.170842																							-19.915015	
 12 	 19																																																																																22.233041	0.000001	0.000001	0.000001	0.910815	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-3.779704		0.000000			1.849160									-2.653381																																	-0.000047	0.000047	-31.882124	33.765825																							-21.187843	
 12 	 20																																																																																22.233041	0.000001	0.000001	0.000001	0.910815	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-3.779703		0.000000			1.849160									-2.653381																																	-0.000047	0.000047	-31.888431	33.703965																							-21.119676	
 12 	 21																																																																																22.233041	0.000001	0.000001	0.000001	0.910815	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-3.779703		0.000000			1.849160									-2.653381																																	-0.000049	0.000045	-31.874417	33.689154																							-21.118877	
 12 	 22																																																																																22.233041	0.000001	0.000001	0.000001	0.910815	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-3.779704		0.000000			1.849161									-2.653381																																	-0.000051	0.000043	-32.164598	33.470442																							-20.609978	
 12 	 23																																																																																22.233041	0.000001	0.000001	0.000001	0.910815	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-3.779701		0.000000			1.849159									-2.653381																																	-0.000058	0.000037	-32.223395	33.550812																							-20.631539	
 12 	 24																																																																																22.233041	0.000001	0.000001	0.000001	0.910815	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-3.779694		0.000000			1.849152									-2.653381																																	-0.000072	0.000028	-32.407689	33.527283																							-20.423696	
