Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000001								3.982927	0.000001	0.000000																																																			-27554.911908	27554.587312													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000001								3.982927	0.000001	0.000000																																																			-27099.219716	27098.895120													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658329																	0.000001								3.982927	0.000001	0.000000																																																			-26878.905182	26878.580583													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658327																	0.000001								3.982927	0.000001	0.000000																																																			-29208.992794	29208.668192													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658320																	0.000001								3.982927	0.000001	0.000000																																																			-29184.410246	29184.085638													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658320																	0.000001								3.982927	0.000001	0.000000																																																			-29464.142067	29463.817460													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658320																	0.000001								3.982927	0.000001	0.000000																																																			-29552.221959	29551.897353													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658320																	0.000001								3.982927	0.000001	0.000000																																																			-29551.947041	29551.622435													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658320																	0.000001								3.982927	0.000001	0.000000																																																			-29473.990963	29473.666357													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658320																	0.000001								3.982927	0.000001	0.000000																																																			-29384.023562	29383.698957													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658321																	0.000001								3.982927	0.000001	0.000000																																																			-29986.935572	29986.610968													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580744																	0.000001								3.982928	0.000001	0.000000																																																			-29633.787520	29633.385338													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580744																	0.000001								3.982928	0.000001	0.000000																																																			-29674.123146	29673.720964													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.982928	0.000001	0.000000																																																			-29737.118479	29736.716300													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580745																	0.000001								3.982928	0.000001	0.000000																																																			-29689.358295	29688.956113													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580746																	0.000001								3.982928	0.000001	0.000000																																																			-29661.890895	29661.488715													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580744																	0.000001								3.982928	0.000001	0.000000																																																			-29998.668739	29998.266557													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658320																	0.000001								3.982927	0.000001	0.000000																																																			-29430.618885	29430.294279													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658320																	0.000001								3.982927	0.000001	0.000000																																																			-29512.088987	29511.764381													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658320																	0.000001								3.982927	0.000001	0.000000																																																			-29590.771948	29590.447340													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658320																	0.000001								3.982927	0.000001	0.000000																																																			-29579.568541	29579.243934													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658320																	0.000001								3.982927	0.000001	0.000000																																																			-29523.867828	29523.543219													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658324																	0.000001								3.982927	0.000001	0.000000																																																			-29275.587548	29275.262944													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658331																	0.000001								3.982927	0.000001	0.000000																																																			-29060.476443	29060.151845													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658307																	0.000001								3.982924	0.000001	0.000000																																																			-27469.906883	27469.582265													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000001								3.982922	0.000001	0.000000																																																			-27066.621009	27066.296382													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658270																	0.000001								3.982920	0.000001	0.000000																																																			-26896.693660	26896.369009													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658225																	0.000001								3.982915	0.000001	0.000000																																																			-29173.285747	29172.961057													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658135																	0.000001								3.978120	0.000001	0.000000																																																			-29181.893441	29181.573455													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657521																	0.000001								3.589658	0.000001	0.000000																																																			-29513.380182	29513.448045													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657519																	0.000001								2.714262	0.000001	0.000000																																																			-29596.363299	29597.306557													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657517																	0.000001								2.668079	0.000001	0.000000																																																			-29576.576609	29577.566048													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657518																	0.000001								2.707508	0.000001	0.000000																																																			-29506.455374	29507.405385													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657519																	0.000001								3.399174	0.000001	0.000000																																																			-29365.902220	29366.160566													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657523																	0.000001								3.544185	0.000001	0.000000																																																			-30006.737887	30006.851227													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657970																	0.000001								3.675565	0.000001	0.000000																																																			-29609.363855	29609.346262													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657973																	0.000001								3.982879	0.000001	0.000000																																																			-29658.015604	29657.690699													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658156																	0.000001								3.687323	0.000001	0.000000																																																			-29733.084192	29733.055026													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657968																	0.000001								3.675533	0.000001	0.000000																																																			-29673.121632	29673.104069													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657515																	0.000001								3.250862	0.000001	0.000000																																																			-29634.845891	29635.252546													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657512																	0.000001								2.815463	0.000001	0.000000																																																			-30010.703772	30011.545823													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657510																	0.000001								2.570154	0.000001	0.000000																																																			-29400.738752	29401.826109													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657508																	0.000001								2.557481	0.000001	0.000000																																																			-29521.596012	29522.696039													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657507																	0.000001								2.577824	0.000001	0.000000																																																			-29604.533978	29605.613661													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657506																	0.000001								2.614879	0.000001	0.000000																																																			-29596.556401	29597.599027													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657504																	0.000001								2.698385	0.000001	0.000000																																																			-29535.023305	29535.982423													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657649																	0.000001								2.835012	0.000001	0.000000																																																			-29274.924492	29275.747128													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657790																	0.000001								2.963895	0.000001	0.000000																																																			-29044.613368	29045.307262													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000001								3.982902	0.000000	0.000000																																																			-27282.127273	27281.802702													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000001								3.982901	0.000000	0.000000																																																			-26965.139081	26964.814511													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000001								3.982901	0.000000	0.000000																																																			-26900.373762	26900.049189													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658328																	0.000001								3.982902	0.000000	0.000000																																																			-29113.222439	29112.897864													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658328																	0.000001								3.982903	0.000000	0.000000																																																			-29155.602243	29155.277667													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658333																	0.000001								3.982903	0.000000	0.000000																																																			-29585.887948	29585.563378													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658333																	0.000001								3.982902	0.000000	0.000000																																																			-29695.645319	29695.320751													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582725																	0.000001								3.982895	0.000000	0.000000																																																			-29683.600431	29683.200263													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582825																	0.000001								3.982889	0.000000	0.000000																																																			-29556.038408	29555.638345													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580980																	0.000001								1.651035	0.000000	0.000000																																																			-29290.581919	29292.511865													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580994																	0.000001								1.651036	0.000000	0.000000																																																			-30078.180921	30080.110881													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580993																	0.000001								1.651034	0.000000	0.000000																																																			-29523.142491	29525.072453													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580989																	0.000001								1.651029	0.000000	0.000000																																																			-29606.115988	29608.045950													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580991																	0.000001								1.651033	0.000000	0.000000																																																			-29728.048591	29729.978552													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580993																	0.000001								1.651033	0.000000	0.000000																																																			-29649.255655	29651.185618													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580994																	0.000001								1.651034	0.000000	0.000000																																																			-29593.047805	29594.977767													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580992																	0.000001								1.651035	0.000000	0.000000																																																			-30131.535514	30133.465474													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580991																	0.000001								1.651039	0.000000	0.000000																																																			-29365.015772	29366.945726													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580989																	0.000001								1.651039	0.000000	0.000000																																																			-29590.017674	29591.947625													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580986																	0.000001								1.651038	0.000000	0.000000																																																			-29709.488597	29711.418544													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580984																	0.000001								1.651038	0.000000	0.000000																																																			-29701.351293	29703.281238													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580980																	0.000001								1.651039	0.000000	0.000000																																																			-29636.106214	29638.036155													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580953																	0.000001								1.651037	0.000000	0.000000																																																			-29318.356502	29320.286417													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580873																	0.000001								1.651031	0.000000	0.000000																																																			-29044.854875	29046.784716													0.000000	
