Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.051644					-0.000000								-2.283099							-0.000000				-0.000048		-0.000003								-0.000006	6.643049		0.000000	0.000000	0.000001	0.000001																																																									-4.308308	0.000068																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.025712					-0.000000								-2.283098							-0.000000				-0.000048		-0.000003								-0.000006	6.589320		0.000000	0.000000	0.000001	0.000001																																																									-4.280515	0.000072																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.309867					-0.000000								-2.283098							-0.000000				-0.000047		-0.000003								-0.000006	6.379067		0.000000	0.000000	0.000001	0.000001																																																									-3.786123	0.000087																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.826311					-0.000000								-2.283098							-0.000000				-0.000047		-0.000003								-0.000006	6.356279		0.000000	0.000001	0.000001	0.000001																																																									-3.246881	0.000076																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-2.065778					-0.000000								-2.283097							-0.000000				-0.000046		-0.000003								-0.000007	6.978634		0.000000	0.000001	0.000001	0.000001																																																									-2.629767	0.000075																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.001895					-0.000000								-2.283097							-0.000000				-0.000046		-0.000003								-0.000007	6.978638		0.000000	0.000000	0.000001	0.000001																																																									-0.693656	0.000077																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.485516					-0.000000								-2.283097							-0.000000				-0.000046		-0.000003								-0.000007	6.978633		0.000000	0.000000	0.000001	0.000001																																																									-1.210029	0.000076																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.227338					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	6.323451		0.000000	0.000000	0.000001	0.000001																																																									-0.813026	0.000076																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.614628					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	6.512474		0.000000	0.000000	0.000001	0.000001																																																									-0.614759	0.000075																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.130984					-0.000000								-2.283096							-0.000000				-0.000047		-0.000003								-0.000006	6.773150		0.000000	0.000000	0.000001	0.000001																																																									-0.359088	0.000084																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.544096					-0.000000								-2.283096							-0.000000				-0.000047		-0.000006								-0.000005	0.000011		0.000000	0.000000	0.000001	0.000001																																																									-0.000105	6.827346																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.130984					-0.000000								-2.283096							-0.000000				-0.000047		-0.000006								-0.000005	0.000011		0.000000	0.000000	0.000001	0.000001																																																									-0.000100	6.414229																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.182628					-0.000000								-2.283096							-0.000000				-0.000047		-0.000006								-0.000005	0.000011		0.000000	0.000000	0.000001	0.000001																																																									-0.000100	6.465874																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.699007					-0.000000								-2.283096							-0.000000				-0.000047		-0.000006								-0.000005	0.000011		0.000000	0.000000	0.000001	0.000001																																																									-0.000102	6.982254																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905563					-0.000000								-2.283095							-0.000000				-0.000047		-0.000006								-0.000005	0.000011		0.000000	0.000000	0.000001	0.000001																																																									-0.000102	7.188810																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905563					-0.000000								-2.283095							-0.000000				-0.000047		-0.000006								-0.000005	0.000011		0.000000	0.000000	0.000001	0.000001																																																									-0.000100	7.188808																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.614628					-0.000000								-2.283096							-0.000000				-0.000047		-0.000007								-0.000006	0.000010		0.000000	0.000000	0.000001	0.000002																																																									-0.000093	5.897867																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-2.581871					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	5.839964		0.000000	0.000000	0.000001	0.000001																																																									-0.975017	0.000087																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.936117					-0.000000								-2.283098							-0.000000				-0.000047		-0.000003								-0.000006	5.486787		0.000000	0.000000	0.000001	0.000001																																																									-1.267593	0.000087																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.290012					-0.000000								-2.283098							-0.000000				-0.000047		-0.000003								-0.000006	5.106953		0.000000	0.000000	0.000001	0.000001																																																									-1.533864	0.000086																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.826311					-0.000000								-2.283098							-0.000000				-0.000047		-0.000003								-0.000006	4.841252		0.000000	0.000000	0.000001	0.000001																																																									-1.731859	0.000082																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.516444					-0.000000								-2.283098							-0.000000				-0.000047		-0.000003								-0.000006	4.667875		0.000000	0.000000	0.000001	0.000001																																																									-1.868349	0.000083																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.206578					-0.000000								-2.283099							-0.000000				-0.000047		-0.000003								-0.000006	4.506128		0.000000	0.000000	0.000001	0.000001																																																									-2.016466	0.000082																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283099							-0.000000				-0.000047		-0.000003								-0.000006	4.529846		0.000000	0.000000	0.000002	0.000001																																																									-2.117764	0.000085																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.051644					-0.000000								-2.283099							-0.000000				-0.000047		-0.000003								-0.000006	4.598754		0.000000	0.000000	0.000001	0.000001																																																									-2.264016	0.000072																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.025712					-0.000000								-2.283098							-0.000000				-0.000047		-0.000003								-0.000006	4.550860		0.000000	0.000000	0.000001	0.000001																																																									-2.242057	0.000074																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283098							-0.000000				-0.000047		-0.000003								-0.000006	4.628576		0.000000	0.000000	0.000001	0.000001																																																									-2.035635	0.000091																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	5.065185		0.000000	0.000001	0.000002	0.000001																																																									-1.955791	0.000080																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-2.065778					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	5.811114		0.000000	0.000001	0.000002	0.000001																																																									-1.462253	0.000080																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.001895					-0.000000								-2.283096							-0.000000				-0.000046		-0.000003								-0.000007	6.978633		0.000000	0.000001	0.000001	0.000001																																																									-0.693654	0.000079																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.485516					-0.000000								-2.283096							-0.000000				-0.000047		-0.000003								-0.000006	6.491131		0.000000	0.000000	0.000002	0.000001																																																									-0.722535	0.000082																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.227338					-0.000000								-2.283096							-0.000000				-0.000047		-0.000003								-0.000006	6.343449		0.000000	0.000000	0.000002	0.000001																																																									-0.833029	0.000081																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.614628					-0.000000								-2.283096							-0.000000				-0.000047		-0.000003								-0.000006	6.533821		0.000000	0.000000	0.000002	0.000001																																																									-0.636110	0.000080																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.130984					-0.000000								-2.283096							-0.000000				-0.000047		-0.000003								-0.000006	6.774006		0.000000	0.000000	0.000002	0.000001																																																									-0.359948	0.000088																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.544096					-0.000000								-2.283096							-0.000000				-0.000047		-0.000003								-0.000006	6.928570		0.000000	0.000000	0.000002	0.000001																																																									-0.101404	0.000092																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.130984					-0.000000								-2.283096							-0.000000				-0.000046		-0.000003								-0.000006	6.412702		0.000000	0.000000	0.000002	0.000001																																																									-0.000114	0.001554																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.182628					-0.000000								-2.283095							-0.000000				-0.000046		-0.000004								-0.000006	0.000020		0.000000	0.000000	0.000002	0.000001																																																									-0.000105	6.465869																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.699007					-0.000000								-2.283095							-0.000000				-0.000046		-0.000003								-0.000006	0.000099		0.000000	0.000000	0.000002	0.000001																																																									-0.000107	6.982172																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.905563					-0.000000								-2.283095							-0.000000				-0.000046		-0.000003								-0.000006	6.978487		0.000000	0.000000	0.000002	0.000001																																																									-0.000112	0.210347																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.905563					-0.000000								-2.283095							-0.000000				-0.000046		-0.000003								-0.000006	6.978541		0.000000	0.000000	0.000002	0.000001																																																									-0.000114	0.210295																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.614628					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	6.492704		0.000000	0.000000	0.000002	0.000001																																																									-0.595006	0.000093																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-2.581871					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	5.930001		0.000000	0.000000	0.000001	0.000001																																																									-1.065058	0.000091																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.936117					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	5.745496		0.000000	0.000000	0.000002	0.000001																																																									-1.526306	0.000091																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.290012					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	6.969199		0.000000	0.000000	0.000002	0.000001																																																									-3.396113	0.000091																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.826311					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	6.978189		0.000000	0.000000	0.000001	0.000001																																																									-3.868801	0.000086																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.516444					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	6.978432		0.000000	0.000000	0.000001	0.000001																																																									-4.178909	0.000086																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.206578					-0.000000								-2.283099							-0.000000				-0.000047		-0.000003								-0.000006	6.978518		0.000000	0.000000	0.000001	0.000001																																																									-4.488860	0.000086																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283098							-0.000000				-0.000046		-0.000003								-0.000007	6.978631		0.000000	0.000000	0.000001	0.000002																																																									-4.566554	0.000092																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283098							-0.000000				-0.000046		-0.000003								-0.000007	6.978637		0.000000	0.000000	0.000001	0.000002																																																									-4.643903	0.000077																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000004			-0.000006							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.025712					-0.000000								-2.283097							-0.000000				-0.000046		-0.000003								-0.000007	6.978636		0.000000	0.000000	0.000001	0.000001																																																									-4.669837	0.000079																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283097							-0.000000				-0.000046		-0.000003								-0.000007	6.978624		0.000000	0.000001	0.000001	0.000001																																																									-4.385689	0.000097																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283097							-0.000000				-0.000046		-0.000003								-0.000007	6.978635		0.000000	0.000001	0.000001	0.000002																																																									-3.869246	0.000088																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065778					-0.000000								-2.283096							-0.000000				-0.000046		-0.000003								-0.000007	6.978635		0.000000	0.000001	0.000001	0.000001																																																									-2.629776	0.000085																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001895					-0.000000								-2.283096							-0.000000				-0.000046		-0.000003								-0.000007	6.978636		0.000000	0.000001	0.000001	0.000001																																																									-0.693661	0.000084																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000001								-3.485516					-0.000000								-2.283096							-0.000000				-0.000046		-0.000003								-0.000007	6.978633		0.000000	0.000001	0.000001	0.000001																																																									-1.210038	0.000085																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.227338					-0.000000								-2.283096							-0.000000				-0.000047		-0.000003								-0.000006	6.392551		0.000000	0.000001	0.000002	0.000001																																																									-0.882134	0.000085																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.614628					-0.000000								-2.283096							-0.000000				-0.000047		-0.000003								-0.000006	6.498213		0.000000	0.000001	0.000002	0.000001																																																									-0.600507	0.000084																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.130984					-0.000000								-2.283096							-0.000000				-0.000047		-0.000003								-0.000006	6.778563		0.000000	0.000001	0.000002	0.000001																																																									-0.364509	0.000093																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.544096					-0.000000								-2.283095							-0.000000				-0.000046		-0.000003								-0.000006	6.497479		0.000000	0.000001	0.000002	0.000002																																																									-0.000123	0.329898																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.130984					-0.000000								-2.283095							-0.000000				-0.000046		-0.000008								-0.000006	0.000011		0.000001	0.000000	0.000002	0.000002																																																									-0.000108	6.414238																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.182628					-0.000000								-2.283095							-0.000000				-0.000046		-0.000008								-0.000006	0.000012		0.000001	0.000000	0.000002	0.000002																																																									-0.000108	6.465881																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.699007					-0.000000								-2.283095							-0.000000				-0.000046		-0.000007								-0.000006	0.000013		0.000001	0.000000	0.000002	0.000002																																																									-0.000113	6.982264																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905563					-0.000000								-2.283094							-0.000000				-0.000046		-0.000008								-0.000006	0.000011		0.000001	0.000000	0.000002	0.000002																																																									-0.000113	7.188820																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905563					-0.000000								-2.283094							-0.000000				-0.000046		-0.000008								-0.000006	0.000011		0.000001	0.000000	0.000002	0.000002																																																									-0.000109	7.188817																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.614628					-0.000000								-2.283096							-0.000000				-0.000047		-0.000003								-0.000006	6.436684		0.000000	0.000000	0.000002	0.000001																																																									-0.538994	0.000101																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-2.581871					-0.000000								-2.283096							-0.000000				-0.000047		-0.000003								-0.000006	5.938794		0.000000	0.000000	0.000002	0.000001																																																									-1.073858	0.000097																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.936117					-0.000000								-2.283096							-0.000000				-0.000047		-0.000003								-0.000006	5.493312		0.000000	0.000000	0.000002	0.000001																																																									-1.274128	0.000097																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.290012					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	6.894956		0.000000	0.000000	0.000002	0.000001																																																									-3.321877	0.000097																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.826311					-0.000000								-2.283097							-0.000000				-0.000046		-0.000003								-0.000007	6.978634		0.000000	0.000000	0.000001	0.000002																																																									-3.869254	0.000097																			0.000000	
