Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.281312																	0.000000																																																																-31426.293825	31426.234869							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000030				-6.281311																	0.000000																																																																-31409.308474	31409.249517							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.281314																	0.000000																																																																-31105.403189	31105.344234							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281316																	0.000000																																																																-29500.288268	29500.229315							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281320																	0.000000																																																																-28596.344926	28596.285978							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281320																	0.000000																																																																-28633.119100	28633.060152							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281320																	0.000000																																																																-28806.749488	28806.690540							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281320																	0.000000																																																																-28956.235007	28956.176059							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281320																	0.000000																																																																-29063.263859	29063.204911							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281320																	0.000000																																																																-29139.668221	29139.609273							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281320																	0.000000																																																																-29189.567607	29189.508659							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000028				-6.334275																	0.000000																																																																-29214.423664	29214.417672							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.334275																	0.000000																																																																-29226.589137	29226.583145							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000028				-6.334273																	0.000000																																																																-29229.322667	29229.316673							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000028				-6.334275																	0.000000																																																																-29221.645514	29221.639521							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000028				-6.334274																	0.000000																																																																-29199.234671	29199.228678							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000028				-6.334275																	0.000000																																																																-29163.350563	29163.344571							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281320																	0.000000																																																																-29112.775071	29112.716123							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281320																	0.000000																																																																-29025.310678	29025.251731							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281320																	0.000000																																																																-28898.365649	28898.306701							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281321																	0.000000																																																																-28770.979579	28770.920631							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.281320																	0.000000																																																																-28821.865660	28821.806712							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281318																	0.000000																																																																-29647.100261	29647.041311							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281313																	0.000000																																																																-31208.151094	31208.092138							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332928	0.000029				-6.281330																	0.000000																																																																-31394.149334	31394.090398							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332927	0.000029				-6.281336																	0.000000																																																																-31477.447076	31477.388147							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332926	0.000029				-6.281355																	0.000000																																																																-31160.121026	31160.062117							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332924	0.000029				-6.281386																	0.000000																																																																-29561.817049	29561.758174							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332918	0.000029				-6.281447																	0.000000																																																																-28546.506520	28546.447712							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332917	0.000029				-6.281866																	0.000000																																																																-28588.361123	28588.302735							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332917	0.000029				-6.281868																	0.000000																																																																-28790.494110	28790.435724							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332917	0.000029				-6.281870																	0.000000																																																																-28924.250160	28924.191775							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332917	0.000029				-6.281869																	0.000000																																																																-29089.987073	29089.928687							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332917	0.000029				-6.281868																	0.000000																																																																-29152.082830	29152.024444							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332916	0.000029				-6.281865																	0.000000																																																																-29195.322217	29195.263830							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332916	0.000029				-6.281560																	0.000000																																																																-29216.246643	29216.187950							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332918	0.000029				-6.281558																	0.000000																																																																-29225.933515	29225.874818							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332918	0.000029				-6.281433																	0.000000																																																																-29228.414176	29228.355355							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332917	0.000028				-6.281561																	0.000000																																																																-29224.420363	29224.361672							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332916	0.000028				-6.281871																	0.000000																																																																-29210.759041	29210.700660							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332917	0.000028				-6.281873																	0.000000																																																																-29186.489348	29186.430968							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332917	0.000029				-6.281874																	0.000000																																																																-29149.833077	29149.774697							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332918	0.000029				-6.281875																	0.000000																																																																-29056.049370	29055.990991							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332918	0.000029				-6.281876																	0.000000																																																																-28954.676219	28954.617841							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332918	0.000029				-6.281877																	0.000000																																																																-28799.594666	28799.536288							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332918	0.000029				-6.281878																	0.000000																																																																-28670.598279	28670.539902							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332918	0.000029				-6.281779																	0.000000																																																																-28750.393406	28750.334930							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332918	0.000029				-6.281683																	0.000000																																																																-31801.730320	31801.671747							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332919	0.000029				-6.281313																	0.000000																																																																-31191.528866	31191.469922							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332919	0.000029				-6.281313																	0.000000																																																																-31406.500198	31406.441255							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332920	0.000029				-6.281315																	0.000000																																																																-31162.265580	31162.206638							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332919	0.000029				-6.281316																	0.000000																																																																-29742.401420	29742.342480							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332919	0.000029				-6.281316																	0.000000																																																																-28388.996666	28388.937726							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332919	0.000029				-6.281313																	0.000000																																																																-28499.950453	28499.891510							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332919	0.000029				-6.281313																	0.000000																																																																-28796.660842	28796.601900							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332920	0.000029				-6.332925																	0.000000																																																																-28994.222631	28994.215300							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332920	0.000029				-6.332857																	0.000000																																																																-29099.204522	29099.197123							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332920	0.000029				-6.334117																	0.000000																																																																-29180.557610	29180.551470							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332919	0.000029				-6.334107																	0.000000																																																																-29203.864455	29203.858306							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332918	0.000029				-6.334108																	0.000000																																																																-29217.658045	29217.651898							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332918	0.000029				-6.334111																	0.000000																																																																-29225.860888	29225.854744							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332918	0.000029				-6.334109																	0.000000																																																																-29232.018672	29232.012526							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332918	0.000028				-6.334108																	0.000000																																																																-29236.392941	29236.386794							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332918	0.000029				-6.334107																	0.000000																																																																-29235.925619	29235.919472							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332919	0.000029				-6.334108																	0.000000																																																																-29227.961419	29227.955272							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332919	0.000029				-6.334109																	0.000000																																																																-29208.664844	29208.658697							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332920	0.000029				-6.334111																	0.000000																																																																-29141.538942	29141.532796							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332920	0.000029				-6.334113																	0.000000																																																																-29054.855266	29054.849121							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332920	0.000029				-6.334114																	0.000000																																																																-28878.071396	28878.065253							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332920	0.000029				-6.334116																	0.000000																																																																-28741.649409	28741.643268							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332920	0.000029				-6.334135																	0.000000																																																																-28683.607345	28683.601223							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332920	0.000029				-6.334189																	0.000000																																																																-29795.876149	29795.870081							-0.992694	
