Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000004	-3.959783									35.675325	0.000236	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-1.017999	0.000003																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000004	-3.959783									35.489858	0.000237	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.832533	0.000003																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000004	-3.959783									35.210545	0.000236	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.553219	0.000004																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273744	-0.000004	-3.959781									34.657274	0.000238	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858275																																																		-0.000005	0.000016																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									35.150563	0.000237	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.493236	0.000003																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									35.968946	0.000237	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-1.311619	0.000004																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									38.316980	0.000236	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-3.659653	0.000004																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									52.930070	0.000236	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-18.272742	0.000004																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									60.519691	0.000225	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858294																																																		-25.862355	0.000004																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									60.694215	0.000247	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858295																																																		-26.036899	0.000004																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959783									60.694218	0.000251	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858295																																																		-26.036906	0.000004																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									60.694217	0.000249	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858294																																																		-26.036904	0.000004																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									60.694211	0.000245	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858294																																																		-26.036894	0.000004																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									60.694204	0.000242	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858294																																																		-26.036884	0.000004																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									54.588180	0.000235	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.000007		-21.858295																																																		-19.930852	0.000003																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									39.744034	0.000236	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.000007		-21.858296																																																		-5.086707	0.000003																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									35.215787	0.000237	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.558461	0.000003																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000004	-3.959783									34.658201	0.000236	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.000875	0.000003																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000004	-3.959783									34.657386	0.000235	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858295																																																		-0.000059	0.000003																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000004	-3.959783									34.657356	0.000235	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858294																																																		-0.000031	0.000003																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273762	-0.000004	-3.959783									34.657342	0.000234	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858293																																																		-0.000020	0.000004																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273746	-0.000004	-3.959781									34.657281	0.000229	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858274																																																		-0.000005	0.000018																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273746	-0.000004	-3.959781									34.657283	0.000229	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858274																																																		-0.000005	0.000017																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273746	-0.000004	-3.959781									34.657278	0.000231	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858272																																																		-0.000005	0.000017																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273747	-0.000004	-3.959782									34.657280	0.000229	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858272																																																		-0.000006	0.000020																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273677	-0.000004	-3.959780									34.657164	0.000230	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858243																																																		-0.000004	0.000032																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273531	-0.000004	-3.959781									34.657017	0.000231	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858241																																																		-0.000004	0.000030																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273738	-0.000004	-3.959781									34.657207	0.000234	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858229																																																		-0.000004	0.000034																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273710	-0.000004	-3.959781									34.657209	0.000235	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858253																																																		-0.000004	0.000027																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									34.916474	0.000230	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.259142	0.000004																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									36.336315	0.000236	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-1.678988	0.000004																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									53.269916	0.000234	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858295																																																		-18.612587	0.000004																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									60.694209	0.000247	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858295																																																		-26.036894	0.000004																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959783									60.694219	0.000252	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858298																																																		-26.036905	0.000004																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959783									60.694219	0.000252	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858298																																																		-26.036905	0.000004																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959783									60.694219	0.000252	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858298																																																		-26.036905	0.000004																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959783									60.694219	0.000252	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858298																																																		-26.036905	0.000004																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959783									60.694219	0.000252	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858297																																																		-26.036906	0.000004																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									60.413980	0.000232	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858295																																																		-25.756649	0.000004																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									47.659967	0.000235	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858295																																																		-13.002640	0.000004																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									35.517990	0.000234	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.860660	0.000003																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000004	-3.959783									34.668086	0.000226	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858295																																																		-0.010751	0.000004																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273721	-0.000004	-3.959781									34.657231	0.000230	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858254																																																		-0.000005	0.000021																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273521	-0.000004	-3.959781									34.657035	0.000231	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858257																																																		-0.000005	0.000020																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273400	-0.000004	-3.959781									34.656904	0.000231	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858250																																																		-0.000005	0.000022																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									52.099442	0.000225	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858291																																																		-17.442111	0.000005																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									52.496357	0.000226	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858291																																																		-17.839027	0.000005																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									51.904918	0.000231	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858291																																																		-17.247592	0.000004																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									50.755891	0.000228	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858291																																																		-16.098565	0.000005																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									48.637370	0.000227	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-13.980043	0.000006																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									46.139319	0.000227	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-11.481992	0.000006																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									43.393973	0.000228	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-8.736645	0.000005																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									44.284735	0.000227	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858291																																																		-9.627407	0.000006																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									51.398943	0.000227	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-16.741615	0.000006																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									60.197410	0.000224	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-25.540078	0.000006																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000005	-3.959782									60.694218	0.000252	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858295																																																		-26.036909	0.000006																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000005	-3.959782									60.694219	0.000252	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858295																																																		-26.036909	0.000006																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000005	-3.959782									60.694218	0.000252	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858295																																																		-26.036909	0.000006																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000005	-3.959782									60.694218	0.000252	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858295																																																		-26.036910	0.000006																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000005	-3.959782									60.694218	0.000252	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858295																																																		-26.036909	0.000006																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000005	-3.959782									60.694218	0.000252	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858295																																																		-26.036909	0.000006																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000005	-3.959782									60.694219	0.000252	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858295																																																		-26.036909	0.000006																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									60.550410	0.000226	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858291																																																		-25.893079	0.000005																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									59.966251	0.000224	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-25.308921	0.000005																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									57.600846	0.000226	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-22.943517	0.000005																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									54.020928	0.000227	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-19.363601	0.000005																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									53.592256	0.000226	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-18.934928	0.000005																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									54.741059	0.000226	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-20.083730	0.000005																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									55.355578	0.000225	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858291																																																		-20.698247	0.000005																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273762	-0.000005	-3.959782									50.028925	0.000222	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-15.371593	0.000005																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273762	-0.000005	-3.959782									49.622642	0.000224	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858291																																																		-14.965311	0.000005																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273762	-0.000005	-3.959783									45.950664	0.000229	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858291																																																		-11.293339	0.000005																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									41.119465	0.000227	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-6.462138	0.000006																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									39.027771	0.000226	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-4.370444	0.000006																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									37.637210	0.000227	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-2.979883	0.000006																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									36.042022	0.000228	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-1.384695	0.000006																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									34.725630	0.000227	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-0.068303	0.000006																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									34.746885	0.000227	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-0.089558	0.000006																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									45.110771	0.000226	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-10.453443	0.000006																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									58.200064	0.000223	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-23.542733	0.000006																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000005	-3.959782									60.694218	0.000251	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858295																																																		-26.036909	0.000006																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000005	-3.959782									60.694218	0.000251	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858295																																																		-26.036910	0.000006																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000005	-3.959782									60.694218	0.000251	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858295																																																		-26.036910	0.000006																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000005	-3.959782									60.694219	0.000252	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858295																																																		-26.036910	0.000006																	0.000000	
