Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000001	16.018936																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000001	16.018936																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		0.690107	15.315469																																																			-0.034652		-0.000000	-1.670085					-0.000054													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		5.699219	10.306357																																																			-0.034652		-0.000000	-1.670085					-0.000054													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.108941	9.896635																																																			-0.034652		-0.000000	-1.670085					-0.000054													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.186157	9.819419																																																			-0.034652		-0.000000	-1.670085					-0.000054													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.191955	9.813621																																																			-0.034652		-0.000000	-1.670085					-0.000054													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.190432	9.815143																																																			-0.034652		-0.000000	-1.670084					-0.000054													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.199208	9.806365																																																			-0.034653		-0.000000	-1.670083					-0.000054													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		6.251899	9.753673																																																			-0.034653		-0.000000	-1.670083					-0.000053													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		6.290194	9.715379																																																			-0.034653		-0.000000	-1.670083					-0.000054													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		6.372474	9.633101																																																			-0.034653		-0.000000	-1.670084					-0.000055													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		6.263625	9.741950																																																			-0.034652		-0.000000	-1.670084					-0.000054													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		6.296782	9.708794																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		6.352138	9.653437																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.619236	9.386340																																																			-0.034652		-0.000000	-1.670086					-0.000055													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		7.886605	8.118971																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		7.798346	8.207230																																																			-0.034652		-0.000000	-1.670086					-0.000055													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.196091	9.809484																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.008668	9.996907																																																			-0.034652		-0.000000	-1.670086					-0.000053													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003	16.018935																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018935																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000002	16.018934																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018936																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000003	16.018934																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018935																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		5.709574	10.296001																																																			-0.034652		-0.000000	-1.670086					-0.000053													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		6.209328	9.796247																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		6.308256	9.697320																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.342009	9.663567																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		6.303686	9.701889																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		8.406990	7.598585																																																			-0.034652		-0.000000	-1.670085					-0.000054													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		8.407248	7.598325																																																			-0.034653		-0.000000	-1.670084					-0.000054													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		8.407558	7.598020																																																			-0.034652		-0.000000	-1.670088					-0.000054													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		8.407574	7.598006																																																			-0.034652		-0.000000	-1.670090					-0.000054													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		8.407592	7.597993																																																			-0.034652		-0.000000	-1.670095					-0.000055													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		8.407616	7.597977																																																			-0.034652		-0.000000	-1.670103					-0.000055													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		14.215555	1.790053																																																			-0.034651		-0.000000	-1.670119					-0.000056													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		13.905776	2.099938																																																			-0.034645		-0.000000	-1.670231					-0.000056													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		10.742375	5.263340																																																			-0.034645		-0.000000	-1.670231					-0.000056													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		10.575483	5.430232																																																			-0.034645		-0.000000	-1.670232					-0.000055													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		10.717968	5.287747																																																			-0.034645		-0.000000	-1.670231					-0.000055													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		13.217435	2.788279																																																			-0.034645		-0.000000	-1.670231					-0.000056													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		13.741416	2.264297																																																			-0.034645		-0.000000	-1.670230					-0.000055													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		14.215456	1.790181																																																			-0.034649		-0.000000	-1.670149					-0.000055													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		13.691739	2.313897																																																			-0.034649		-0.000000	-1.670149					-0.000055													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		14.215518	1.790087																																																			-0.034651		-0.000000	-1.670116					-0.000055													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		14.215455	1.790182																																																			-0.034649		-0.000000	-1.670150					-0.000055													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		12.681476	3.324239																																																			-0.034645		-0.000000	-1.670232					-0.000055													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		11.108094	4.897622																																																			-0.034645		-0.000000	-1.670233					-0.000055													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		10.221628	5.784087																																																			-0.034645		-0.000000	-1.670233					-0.000054													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		10.175837	5.829878																																																			-0.034645		-0.000000	-1.670233					-0.000054													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		10.249351	5.756363																																																			-0.034645		-0.000000	-1.670233					-0.000053													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		10.383259	5.622455																																																			-0.034645		-0.000000	-1.670234					-0.000053													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		10.685028	5.320687																																																			-0.034645		-0.000000	-1.670234					-0.000053													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		11.178723	4.826967																																																			-0.034646		-0.000000	-1.670208					-0.000053													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		11.644431	4.361234																																																			-0.034647		-0.000000	-1.670182					-0.000053													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000002	0.000001	0.000001	0.000014	0.000002	0.000001		14.215711	1.789805																																																			-0.034653		-0.000000	-1.670084					-0.000002													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000002	0.000001	0.000001	0.000015	0.000002	0.000001		14.215711	1.789804																																																			-0.034653		-0.000000	-1.670084					-0.000002													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000002	0.000001	0.000001	0.000015	0.000002	0.000001		14.215710	1.789805																																																			-0.034653		-0.000000	-1.670084					-0.000002													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000002	0.000001	0.000001	0.000014	0.000002	0.000001		14.215710	1.789806																																																			-0.034652		-0.000000	-1.670085					-0.000002													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000002	0.000001	0.000001	0.000023	0.000002	0.000001		14.215713	1.789794																																																			-0.034652		-0.000000	-1.670085					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000002	0.000001	0.000001	0.000031	0.000003	0.000001		14.215715	1.789783																																																			-0.034653		-0.000000	-1.670084					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000002	0.000001	0.000001	0.000030	0.000003	0.000001		14.215716	1.789783																																																			-0.034653		-0.000000	-1.670084					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000002	0.000001	0.000001	0.000007	0.000002	0.000001		10.582849	5.435689																																																			-0.033936		-0.000000	-1.683806					-0.000009													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000002	0.000001	0.000001	0.000007	0.000002	0.000001		9.317659	6.700862																																																			-0.033937		-0.000000	-1.683788					-0.000010													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		0.000060	16.018823																																																			-0.033920		-0.000000	-1.684123					-0.000052													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		0.000062	16.018822																																																			-0.033920		-0.000000	-1.684121					-0.000056													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		0.000059	16.018824																																																			-0.033920		-0.000000	-1.684121					-0.000055													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		0.000061	16.018824																																																			-0.033920		-0.000000	-1.684122					-0.000056													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		0.000067	16.018817																																																			-0.033920		-0.000000	-1.684121					-0.000056													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		0.000060	16.018824																																																			-0.033920		-0.000000	-1.684121					-0.000055													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		0.000058	16.018825																																																			-0.033920		-0.000000	-1.684121					-0.000055													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		0.000058	16.018827																																																			-0.033920		-0.000000	-1.684121					-0.000056													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		0.000067	16.018818																																																			-0.033920		-0.000000	-1.684121					-0.000056													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		0.000067	16.018818																																																			-0.033920		-0.000000	-1.684122					-0.000056													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		0.000066	16.018818																																																			-0.033920		-0.000000	-1.684122					-0.000055													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		0.000065	16.018819																																																			-0.033920		-0.000000	-1.684123					-0.000054													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		0.000065	16.018818																																																			-0.033920		-0.000000	-1.684123					-0.000054													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		0.000067	16.018821																																																			-0.033920		-0.000000	-1.684128					-0.000053													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		0.000067	16.018836																																																			-0.033919		-0.000000	-1.684143					-0.000054													-0.000000																																																																							-14.300799	
