Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											107.934500	0.000016	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000078	0.000085	-17.803982	8.735862	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000081	0.000082	-0.000080	0.000080																											-98.866414	
 2 	 23																																																																																											114.620441	0.000016	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000077	0.000085	-21.753913	6.741567	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000081	0.000082	-0.000080	0.000080																											-99.608129	
 2 	 24																																																																																											117.989858	0.000018	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000077	0.000085	-24.302936	5.555046	-0.000080	0.000078	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-99.242002	
 3 	 1																																																																																											39.514830	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000079	0.000083	-0.000025	38.456859	-0.000076	0.000082	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-77.971691	
 3 	 2																																																																																											40.346732	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000079	0.000083	-0.000047	38.456786	-0.000076	0.000082	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-78.803498	
 3 	 3																																																																																											67.069754	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000079	0.000083	-7.914982	18.420324	-0.000076	0.000082	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-77.575123	
 3 	 4																																																																																											76.547878	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000080	0.000083	-12.450102	12.450109	-0.000077	0.000082	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-76.547911	
 3 	 5																																																																																											94.620617	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000080	0.000082	-23.512269	5.143345	-0.000077	0.000082	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-76.251719	
 3 	 6																																																																																											88.359699	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000080	0.000083	-18.566260	7.899311	-0.000077	0.000082	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-77.692777	
 3 	 7																																																																																											50.421550	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000080	0.000083	-2.457462	31.021213	-0.000077	0.000082	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-78.985327	
 3 	 8																																																																																											79.738222	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000080	0.000082	-12.451884	12.451783	-0.000077	0.000081	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-79.738149	
 3 	 9																																																																																											80.082439	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000005	0.000005																																																																											-0.000080	0.000082	-12.469722	12.469728	-0.000077	0.000081	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000081	0.000080	-0.000080	0.000079																											-80.082473	
 3 	 10																																																																																											80.199687	0.000009	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000013	0.000006																																																																											-0.000081	0.000081	-12.469587	12.469587	-0.000078	0.000080	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000079	-0.000081	0.000080	-0.000081	0.000079																											-80.199716	
 3 	 11																																																																																											76.617843	0.000009	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000024	0.000006																																																																											-0.000082	0.000080	-12.457900	12.457874	-0.000079	0.000079	-0.000080	0.000078	-0.000081	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000079	-0.000082	0.000080	-0.000081	0.000079																											-76.617846	
 3 	 12																																																																																											71.308141	0.000009	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000041	0.000006																																																																											-0.000083	0.000079	-12.723918	12.723937	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000082	0.000078	-0.000084	0.000080	-0.000082	0.000078																											-71.308187	
 3 	 13																																																																																											65.771836	0.000010	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000041	0.000007																																																																											-0.000084	0.000079	-12.970167	12.970164	-0.000082	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000082	0.000078	-0.000084	0.000080	-0.000082	0.000078																											-65.771859	
 3 	 14																																																																																											62.094941	0.000010	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000035	0.000007																																																																											-0.000084	0.000079	-12.702352	12.702347	-0.000082	0.000077	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000077	-0.000081	0.000077	-0.000082	0.000078	-0.000083	0.000080	-0.000082	0.000078																											-62.094960	
 3 	 15																																																																																											58.357974	0.000010	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000028	0.000007																																																																											-0.000084	0.000079	-12.363553	12.363557	-0.000082	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000083	0.000080	-0.000081	0.000078																											-58.358000	
 3 	 16																																																																																											55.414992	0.000010	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000022	0.000007																																																																											-0.000084	0.000079	-12.437648	12.437636	-0.000082	0.000077	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000082	0.000080	-0.000081	0.000079																											-55.415001	
 3 	 17																																																																																											56.331123	0.000011	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000016	0.000008																																																																											-0.000083	0.000079	-12.466453	12.466450	-0.000081	0.000077	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000082	0.000080	-0.000081	0.000079																											-56.331140	
 3 	 18																																																																																											59.138360	0.000012	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000008	0.000008																																																																											-0.000083	0.000079	-12.420803	12.420807	-0.000081	0.000077	-0.000080	0.000078	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000079																											-59.138385	
 3 	 19																																																																																											64.158812	0.000013	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000001	0.000009																																																																											-0.000083	0.000080	-12.487324	12.487335	-0.000081	0.000078	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000079																											-64.158845	
 3 	 20																																																																																											64.192557	0.000014	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000010																																																																											-0.000083	0.000079	-12.490826	12.490824	-0.000081	0.000077	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000079																											-64.192578	
 3 	 21																																																																																											64.278134	0.000015	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000010																																																																											-0.000083	0.000079	-12.433380	12.433368	-0.000081	0.000077	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000079																											-64.278144	
 3 	 22																																																																																											74.906038	0.000017	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000011																																																																											-0.000084	0.000078	-19.851407	7.219257	-0.000083	0.000076	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000079																											-62.273910	
 3 	 23																																																																																											100.177323	0.000018	0.000002	0.000000	0.000000	0.000000	0.000004	0.000002	0.000001	0.000000	0.000012																																																																											-0.000084	0.000078	-38.456787	0.000048	-0.000083	0.000075	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000079																											-61.720606	
 3 	 24																																																																																											99.254699	0.000019	0.000003	0.000000	0.000000	0.000000	0.000004	0.000002	0.000001	0.000000	0.000013																																																																											-0.000085	0.000077	-38.456859	0.000024	-0.000084	0.000075	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000079	-0.000082	0.000081	-0.000080	0.000079																											-60.797885	
 4 	 1																																																																																											48.098280	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000079	0.000083	-0.000036	38.456825	-0.000076	0.000082	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000081	-0.000080	0.000081	-0.000080	0.000080																											-86.555098	
 4 	 2																																																																																											49.479010	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000079	0.000084	-0.000070	38.456713	-0.000076	0.000082	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000078	0.000080	-0.000080	0.000081	-0.000080	0.000080																											-87.935683	
 4 	 3																																																																																											76.597634	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000079	0.000083	-7.931481	18.436871	-0.000076	0.000082	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000078	0.000080	-0.000080	0.000081	-0.000080	0.000080																											-87.103054	
 4 	 4																																																																																											86.470741	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000079	0.000083	-12.487881	12.487876	-0.000076	0.000082	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000079	0.000081	-0.000080	0.000081	-0.000080	0.000080																											-86.470765	
 4 	 5																																																																																											86.736853	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000079	0.000083	-12.479840	12.479884	-0.000076	0.000082	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000079	0.000081	-0.000080	0.000081	-0.000080	0.000080																											-86.736927	
 4 	 6																																																																																											89.112958	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000079	0.000084	-12.541927	12.541576	-0.000076	0.000083	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000081	-0.000080	0.000081	-0.000080	0.000080																											-89.112636	
 4 	 7																																																																																											91.385438	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000079	0.000084	-12.575365	12.575396	-0.000076	0.000083	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000081	-0.000080	0.000081	-0.000080	0.000080																											-91.385501	
 4 	 8																																																																																											93.296360	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003	0.000004																																																																											-0.000079	0.000083	-12.417782	12.418154	-0.000076	0.000083	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000081	-0.000080	0.000081	-0.000080	0.000080																											-93.296764	
 4 	 9																																																																																											95.032814	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000021	0.000004																																																																											-0.000080	0.000082	-12.469220	12.469151	-0.000078	0.000081	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000078	-0.000080	0.000080	-0.000081	0.000080	-0.000081	0.000079																											-95.032780	
 4 	 10																																																																																											96.232547	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000047	0.000004																																																																											-0.000082	0.000080	-12.470790	12.470975	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000082	0.000080	-0.000081	0.000079																											-96.232771	
 4 	 11																																																																																											92.662586	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000067	0.000006																																																																											-0.000086	0.000077	-12.619101	12.618894	-0.000083	0.000075	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000077	-0.000083	0.000079	-0.000082	0.000078																											-92.662419	
 4 	 12																																																																																											86.792710	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000079	0.000006																																																																											-0.000087	0.000075	-12.661355	12.661479	-0.000085	0.000074	-0.000082	0.000076	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000083	0.000076	-0.000084	0.000078	-0.000082	0.000078																											-86.792874	
 4 	 13																																																																																											93.412700	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000085	0.000007																																																																											-0.000089	0.000074	-19.876771	6.899879	-0.000086	0.000072	-0.000082	0.000076	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000084	0.000076	-0.000084	0.000078	-0.000082	0.000078																											-80.435847	
 4 	 14																																																																																											104.232771	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000086	0.000007																																																																											-0.000089	0.000074	-30.582687	2.609825	-0.000087	0.000072	-0.000083	0.000076	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000084	0.000076	-0.000084	0.000078	-0.000082	0.000078																											-76.259946	
 4 	 15																																																																																											110.224390	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000082	0.000007																																																																											-0.000089	0.000074	-38.456465	0.000146	-0.000087	0.000072	-0.000082	0.000076	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000084	0.000076	-0.000084	0.000078	-0.000082	0.000078																											-71.768108	
 4 	 16																																																																																											106.550786	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000072	0.000007																																																																											-0.000088	0.000075	-38.456780	0.000050	-0.000086	0.000073	-0.000082	0.000076	-0.000081	0.000078	-0.000081	0.000078	-0.000080	0.000078	-0.000083	0.000076	-0.000084	0.000079	-0.000082	0.000078																											-68.094089	
 4 	 17																																																																																											107.452624	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000055	0.000007																																																																											-0.000086	0.000076	-38.456851	0.000026	-0.000084	0.000075	-0.000081	0.000077	-0.000081	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000082	0.000077	-0.000083	0.000079	-0.000081	0.000078																											-68.995830	
 4 	 18																																																																																											33.408049	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000034	0.000005																																																																											-0.000083	0.000079	-0.000160	38.456452	-0.000081	0.000077	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000079	-0.000082	0.000080	-0.000081	0.000079																											-71.864370	
 4 	 19																																																																																											38.901086	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000011	0.000004																																																																											-0.000080	0.000082	-0.000032	38.456833	-0.000078	0.000080	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000079	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-77.357915	
 4 	 20																																																																																											39.111436	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000004																																																																											-0.000080	0.000082	-0.000065	38.456731	-0.000077	0.000081	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000080	0.000081	-0.000080	0.000080																											-77.568129	
 4 	 21																																																																																											43.534226	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000080	0.000082	-0.914641	35.603020	-0.000078	0.000081	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000080	0.000081	-0.000080	0.000080																											-78.222632	
 4 	 22																																																																																											89.383343	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000080	0.000082	-19.853708	7.221471	-0.000078	0.000081	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000080	-0.000080	0.000081	-0.000080	0.000080																											-76.751132	
 4 	 23																																																																																											115.803440	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000005																																																																											-0.000080	0.000082	-38.456731	0.000072	-0.000078	0.000081	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-77.346808	
 4 	 24																																																																																											115.662057	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000005																																																																											-0.000080	0.000082	-38.456828	0.000039	-0.000078	0.000080	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000079	0.000080	-0.000081	0.000082	-0.000080	0.000080																											-77.205294	
 5 	 1																																																																																											14.556131	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000080	0.000082	-1.253854	34.767632	-0.000077	0.000081	-0.000079	0.000080	-0.000080	0.000080	-0.000079	0.000079	-0.000080	0.000080	-0.000079	0.000080	-0.000080	0.000081	-0.000080	0.000080																											-48.069925	
 5 	 2																																																																																											17.035639	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000080	0.000082	-1.685654	33.341392	-0.000077	0.000081	-0.000079	0.000080	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-48.691394	
 5 	 3																																																																																											26.122014	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000080	0.000082	-4.203063	26.285889	-0.000077	0.000081	-0.000079	0.000080	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-48.204857	
 5 	 4																																																																																											48.291920	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000080	0.000082	-12.533776	12.533909	-0.000077	0.000081	-0.000079	0.000080	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-48.292069	
 5 	 5																																																																																											49.174390	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000080	0.000082	-12.519584	12.519570	-0.000077	0.000081	-0.000079	0.000080	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-49.174393	
 5 	 6																																																																																											51.537345	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000080	0.000082	-12.550231	12.550218	-0.000077	0.000081	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000080	-0.000080	0.000081	-0.000080	0.000080																											-51.537349	
 5 	 7																																																																																											54.099389	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000080	0.000082	-12.567836	12.567842	-0.000077	0.000081	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-54.099413	
 5 	 8																																																																																											56.081314	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002	0.000002																																																																											-0.000080	0.000082	-12.511045	12.511145	-0.000077	0.000082	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000080	0.000081	-0.000080	0.000080																											-56.081433	
