Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			2.366907	20.413376	25.973294	15.436990		0.000001	0.000000	0.000000						-8.878534	-0.712624	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-58.151939	-0.000277		0.457802		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000003	0.012242	-0.000004	0.000007	-9.337655	4.768351	-0.000003	0.000001																																															-35.689428	
 6 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	21.164551	26.697940	15.444448		0.000001	0.000000	0.000000						-8.845213	-0.645140	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.680416	-0.000000			-0.042634	-0.000001	-0.000000					-56.525559	-0.000278		0.441407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000003	0.008710	-0.000004	0.000007	-10.491740	2.980221	-0.000003	0.000001																																															-35.544470	
 6 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.133575	26.405502	15.452321		0.000001	0.000000	0.000000						-8.809678	-0.615859	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.680416	-0.000000			-0.042634	-0.000001	-0.000000					-55.674235	-0.000279		0.426111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000003	0.006629	-0.000004	0.000006	-10.222079	1.192093	-0.000003	0.000000																																															-36.560265	
 7 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.107672	27.683846	13.224898		0.000001	0.000000	0.000000						-8.822136	-2.837836	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.680416	-0.000000			-0.042634	-0.000001	-0.000000					-55.915591	-0.000277		0.428354		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000008	-0.000005	0.000005	-4.258189	0.744427	-0.000003	0.000000																																															-34.112609	
 7 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.494875	26.566773	13.224898		0.000001	0.000000	0.000000						-8.739994	-2.587926	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.680416	-0.000000			-0.042634	-0.000001	-0.000000					-52.934425	-0.000277		0.434870		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000008	-0.000005	0.000006	-8.050284	0.298029	-0.000003	0.000000																																															-32.953867	
 7 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.606336	25.649676	13.229870		0.000001	0.000000	0.000000						-8.664914	-2.128803	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.680416	-0.000000			-0.042634	-0.000001	-0.000000					-51.808041	-0.000279		0.430341		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000008	-0.000006	0.000006	-6.408661	0.148384	-0.000003	0.000000																																															-32.465461	
 7 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.926887	24.880949	13.234014		0.000001	0.000000	0.000000						-8.754054	-1.585582	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.680416	-0.000000			-0.042634	-0.000001	-0.000000					-51.375756	-0.000276		0.437690		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000009	-0.000005	0.000005	-4.334783	1.788138	-0.000003	0.000000																																															-31.829274	
 7 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.005342	24.056315	13.238987		0.000001	0.000000	0.000000						-8.710709	-1.215954	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000015		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-51.108667	-0.000277		0.478977		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000009	-0.000005	0.000005	-3.372765	4.768354	-0.000003	0.000001																																															-31.481090	
 7 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.611409	23.134918	13.243337		0.000001	0.000000	0.000000						-8.651301	-0.610961	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000018		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-50.706430	-0.000277		0.549514		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000009	-0.000006	0.000004	-1.535206	11.920870	-0.000003	0.000002																																															-31.448020	
 7 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	6.009400	22.053324	13.247481		0.000001	0.000000	0.000000						-7.394885	-0.000011	0.000001	0.000000	0.000000	0.730649	0.000003						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000004	-23.093490						-0.480711				-0.000000		-0.680414	-0.000000			-0.042633	-0.000000	-0.000000					-49.909668	-0.000278		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-0.379055			-0.274000		-0.000003	0.899485	-0.000002	0.000010	-0.000006	23.093682	-0.000003	0.000004																																															-31.867405	
 7 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.230793	9.920157	22.231798	13.252454		0.000001	0.000000	0.000000						-8.651353	-0.569681	0.000001	0.000000	0.000000	0.752744	0.000004						-0.000031		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000003	-20.113656						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-50.620051	-0.000277		0.613819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000010	-0.000006	0.000004	-1.345122	20.113663	-0.000003	0.000003																																															-32.677366	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			12.895108	12.584118	22.213520	13.256597		0.000001	0.000000	0.000000						-8.852357	-1.876374	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000048		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000003	-18.623802						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-51.798597	-0.000278		0.599853		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000010	-0.000006	0.000005	-11.648719	18.623810	-0.000003	0.000003																																															-34.132832	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.217406	14.589833	22.258676	13.261570		0.000001	0.000000	0.000000						-8.915191	-3.285447	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000100		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-55.179983	-0.000276		0.617855		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000011	-0.000006	0.000005	-30.902254	20.858717	-0.000003	0.000003																																															-36.204369	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			63.798041	15.883093	22.401670	13.265920		0.000001	0.000000	0.000000						-9.030819	-3.912060	0.000001	0.000000	0.000000	0.752745	0.000004						-1.545919		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-76.224179	-0.000276		0.640568		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000013	-0.000005	0.000005	-33.448484	23.838424	-0.000003	0.000004																																															-38.079544	
 7 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			85.342583	16.595548	22.909138	13.270064		0.000001	0.000000	0.000000						-14.745829	-5.781253	0.000001	0.000000	0.000000	0.752745	0.000004						-2.876367		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-1.843457						-0.000004	-26.222334						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-87.153933	-0.000263		0.655184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000014	-0.000004	0.000006	-34.776244	26.222342	-0.000003	0.000004																																															-39.458370	
 7 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.874987	16.185112	23.138143	13.275036		0.000001	0.000000	0.000000						-16.005954	-5.982841	0.000001	0.000000	0.000000	0.752745	0.000004						-13.894350		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.680416	-0.000000			-0.042608	-0.000001	-0.000000					-87.405263	-0.000290		0.606402		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000007	0.000005	-0.000007	0.000004	-35.518612	23.838419	-0.000003	0.000004																																															-40.524364	
 7 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			105.656330	14.961548	23.541320	13.279179		0.000001	0.000000	0.000000						-16.018935	-5.982849	0.000000	0.000000	0.000000	0.752744	0.000003						-16.673232		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.654636					-1.696816						-0.000004	-24.136438						-0.480711				-0.000000		-0.680416	-0.000000			-0.041729	-0.000001	-0.000000					-87.405269	-0.000294		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-1.138713	0.000001	-0.000014	0.000001	-35.477595	24.136438	-0.000003	0.000004																																															-40.965316	
 7 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			104.764288	14.210374	23.534871	13.284152		0.000001	0.000000	0.000000						-16.018920	-5.982846	0.000001	0.000000	0.000000	0.752745	0.000003						-16.673220		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.906302						-0.000004	-27.116271						-0.480711				-0.000000		-0.680416	-0.000000			-0.041730	-0.000001	-0.000000					-87.405266	-0.000292		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.060860	0.000003	-0.000010	0.000002	-35.067319	27.116273	-0.000003	0.000004																																															-40.518501	
 7 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.242652	13.629568	23.374674	13.288503		0.000001	0.000000	0.000000						-16.005572	-5.982836	0.000001	0.000000	0.000000	0.752745	0.000004						-11.707565		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-87.405258	-0.000286		0.659904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.000007	-0.000005	0.000005	-34.903190	28.308235	-0.000003	0.000005																																															-40.007108	
 7 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			88.865590	12.375028	22.943542	13.292647		0.000001	0.000000	0.000000						-16.005563	-5.982832	0.000001	0.000000	0.000000	0.752745	0.000004						-0.541329		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-87.405248	-0.000283		0.659909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.000008	-0.000005	0.000005	-34.903180	28.308235	-0.000003	0.000005																																															-39.114797	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.618221	10.679076	22.481231	13.297619		0.000001	0.000000	0.000000						-9.018176	-3.885855	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000032		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-78.612011	-0.000275		0.613967		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000014	-0.000005	0.000006	-34.869224	20.858718	-0.000003	0.000003																																															-37.846824	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.012260	10.957863	21.599614	13.301763		0.000001	0.000000	0.000000						-8.916462	-3.334710	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000047		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-57.235072	-0.000276		0.560757		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000013	-0.000005	0.000005	-35.327672	14.899050	-0.000003	0.000002																																															-36.740910	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			24.694923	12.158194	21.040540	13.306114		0.000001	0.000000	0.000000						-8.567889	-0.604531	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000092		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.785448						-0.000002	-11.172633						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-50.713979	-0.000278		0.543309		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000012	-0.000005	0.000005	-23.394688	11.172641	-0.000003	0.000002																																															-35.947553	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.266886	12.018801	20.853465	13.311086		0.000001	0.000000	0.000000						-7.604566	-0.000592	0.000001	0.000000	0.000000	0.752745	0.000004						-5.672246		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.523335						-0.000001	-7.444195						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-49.911004	-0.000277		0.659026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000011	-0.000005	0.000005	-2.803648	7.444204	-0.000003	0.000001																																															-34.966099	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.124208	11.662574	20.520171	13.315230		0.000001	0.000000	0.000000						-7.598325	-0.000088	0.000001	0.000000	0.000000	0.752744	0.000004						-2.675208		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-49.909830	-0.000275		0.659876		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000011	-0.000005	0.000005	-0.000072	4.768352	-0.000003	0.000001																																															-34.208118	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.213417	19.999802	13.320202		0.000001	0.000000	0.000000						-7.598140	-0.000056	0.000001	0.000000	0.000000	0.752744	0.000004						-1.879934		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-49.909786	-0.000275		0.659899		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000010	-0.000005	0.000006	-0.000038	2.980224	-0.000003	0.000001																																															-34.089153	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.671332	19.552543	13.324346		0.000001	0.000000	0.000000						-7.598079	-0.000044	0.000001	0.000000	0.000000	0.752744	0.000004						-0.532666		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.680416	-0.000000			-0.042634	-0.000001	-0.000000					-49.909767	-0.000274		0.659907		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000003	0.000009	-0.000005	0.000006	-0.000018	1.192097	-0.000003	0.000000																																															-34.625549	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	12.313076	13.383374	13.437260		0.000002	0.000000	0.000000						-4.008196	-0.000008	0.000001	0.000000	0.000000	0.362225	0.000003						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.680414	-0.000000			-0.042633	-0.000001	-0.000000					-49.909679	-0.000268		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-0.379055			-0.274000		-0.000003	0.000068	-0.000005	0.000005	-0.000007	0.744502	-0.000003	0.000000																																															-33.986963	
 8 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.360555	12.395318	13.441611		0.000002	0.000000	0.000000						-3.391053	-0.000008	0.000001	0.000000	0.000000	0.295088	0.000003						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.680414	-0.000000			-0.042633	-0.000000	-0.000000					-49.909681	-0.000268		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-0.379055			-0.274000		-0.000003	0.000071	-0.000004	0.000006	-0.000008	0.298106	-0.000003	0.000000																																															-32.644236	
 8 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.632612	11.919030	13.446377		0.000002	0.000000	0.000000						-2.454357	-0.000008	0.000001	0.000000	0.000000	0.193189	0.000003						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.680414	-0.000000			-0.042633	-0.000001	-0.000000					-49.909675	-0.000270		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-0.379055			-0.274000		-0.000003	0.000067	-0.000005	0.000006	-0.000008	0.148464	-0.000003	0.000000																																															-32.294147	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.036318	11.544880	13.450727		0.000001	0.000000	0.000000						-1.790047	-0.000009	0.000001	0.000000	0.000000	0.120921	0.000003						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.680414	-0.000000			-0.042633	-0.000001	-0.000000					-49.909677	-0.000268		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-0.379055			-0.274000		-0.000003	0.000015	-0.000005	0.000005	-0.000008	1.788287	-0.000003	0.000000																																															-31.760363	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.440025	11.095471	13.455700		0.000002	0.000000	0.000000						-1.789889	-0.000007	0.000001	0.000000	0.000000	0.120901	0.000003						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.680406	-0.000000			-0.042633	-0.000000	-0.000000					-49.909511	-0.000269		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.379055			-0.274000		-0.000003	0.931094	-0.000004	0.000007	-0.000007	4.768422	-0.000003	0.000001																																															-31.360610	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.231949	10.771853	13.459844		0.000002	0.000000	0.000000						-1.789902	-0.000008	0.000001	0.000000	0.000000	0.120902	0.000003						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.680390	-0.000000			-0.042633	-0.000000	-0.000000					-49.909299	-0.000271		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.379055			-0.274000		-0.000003	1.278155	-0.000003	0.000007	-0.000008	13.777832	-0.000003	0.000002																																															-31.340409	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	4.522538	9.934317	13.464194		0.000002	0.000000	0.000000						-1.789902	-0.000008	0.000001	0.000000	0.000000	0.120902	0.000003						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000004	-23.093490						-0.480711				-0.000000		-0.680413	-0.000000			-0.042633	-0.000000	-0.000000					-49.909572	-0.000274		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000003	-0.379055			-0.274000		-0.000003	1.279035	-0.000003	0.000007	-0.000006	30.893711	-0.000003	0.000004																																															-31.653163	
