Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550294			0.000000	0.000000	0.000000	0.000041	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431677	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649367	0.000000		0.000000	0.000000	0.038224				0.000016																																																																0.000000	
 5 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550279			0.000000	0.000000	0.000000	0.355746	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008261	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 5 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550296			0.000000	0.000000	0.000000	0.355710	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431680	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008243	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
 5 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550298			0.000000	0.000000	0.000000	0.000092	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649426	0.000000		0.000000	0.000000	0.038225				0.000018																																																																0.000000	
 5 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550295			0.000000	0.000000	0.000000	0.000038	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431676	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649366	0.000000		0.000000	0.000000	0.038224				0.000017																																																																0.000000	
 5 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550295			0.000000	0.000000	0.000000	0.000038	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431674	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649365	0.000000		0.000000	0.000000	0.038224				0.000017																																																																0.000000	
 5 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550295			0.000000	0.000000	0.000000	0.000038	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431674	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649365	0.000000		0.000000	0.000000	0.038224				0.000017																																																																0.000000	
 5 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550295			0.000000	0.000000	0.000000	0.000038	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431674	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649365	0.000000		0.000000	0.000000	0.038224				0.000017																																																																0.000000	
 5 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550295			0.000000	0.000000	0.000000	0.000038	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431674	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649365	0.000000		0.000000	0.000000	0.038224				0.000017																																																																0.000000	
 5 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.550299			0.000000	0.000000	0.000000	0.089660	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.739804	0.000000		0.000000	0.000000	0.039030				0.000021																																																																0.000000	
 5 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		2.691205			0.000000	0.000000	0.000000	2.214817	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008267	0.000000		0.000000	0.000000	0.041422				0.000030																																																																0.000000	
 5 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.527260			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.163932																																																																0.000000	
 5 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.991931			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.699262																																																																0.000000	
 5 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.985040			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.706153																																																																0.000000	
 5 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.986931			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.704262																																																																0.000000	
 5 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.993541			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.697653																																																																0.000000	
 5 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.013288			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.677906																																																																0.000000	
 5 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.691112			0.000000	0.000000	0.000000	2.214856	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431681	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008269	0.000000		0.000000	0.000000	0.041422				0.000083																																																																0.000000	
 5 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.691114			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431680	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.000080																																																																0.000000	
 5 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		2.691170			0.000000	0.000000	0.000000	2.214850	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431679	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008268	0.000000		0.000000	0.000000	0.041422				0.000032																																																																0.000000	
 5 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		2.691214			0.000000	0.000000	0.000000	2.214808	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431678	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008267	0.000000		0.000000	0.000000	0.041422				0.000030																																																																0.000000	
 5 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		2.691315			0.000000	0.000000	0.000000	2.214712	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431676	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008266	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 5 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		2.691266			0.000000	0.000000	0.000000	2.214764	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431674	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008264	0.000000		0.000000	0.000000	0.041422				0.000022																																																																0.000000	
 5 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550276			0.000000	0.000000	0.000000	0.355747	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431676	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008258	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 5 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550294			0.000000	0.000000	0.000000	0.355732	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431680	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008263	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
 6 	 1																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.591843			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000001	0.041422				0.099350																																																																0.000000	
 6 	 2																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.596075			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000001	0.041422				0.095119																																																																0.000000	
 6 	 3																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.599304			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000001	0.041422				0.091890																																																																0.000000	
 6 	 4																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.580769			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000001	0.041422				0.110424																																																																0.000000	
 6 	 5																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.572137			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000001	0.041422				0.119057																																																																0.000000	
 6 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.490862			0.000000	0.000000	0.000000	1.415181	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008268	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 6 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.550294			0.000000	0.000000	0.000000	0.355745	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431680	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008266	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 6 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.918202			0.000000	0.000000	0.000000	0.987841	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008268	0.000000		0.000000	0.000000	0.041422				0.000013																																																																0.000000	
 6 	 9																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.251372			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.439823																																																																0.000000	
 6 	 10																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.126938			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.564257																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.294880			0.000000	0.000000	0.000000	2.214857	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				1.396316																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000157	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				4.912056																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000155	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				4.912058																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000155	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				4.912058																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000155	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				4.912058																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000155	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				4.912058																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000156	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				4.912057																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000179	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				4.912034																																																																0.000000	
 6 	 19																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.157664			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.533530																																																																0.000000	
 6 	 20																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.243666			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.447529																																																																0.000000	
 6 	 21																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.271200			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.419994																																																																0.000000	
 6 	 22																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.281294			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.409900																																																																0.000000	
 6 	 23																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.291960			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.399234																																																																0.000000	
 6 	 24																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.303334			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000001	0.041422				0.387860																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.299346			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000001	0.041422				0.391847																																																																0.000000	
 7 	 2																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.325639			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000001	0.041422				0.365554																																																																0.000000	
 7 	 3																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.349672			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000001	0.041422				0.341521																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.321139			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.370055																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.335013			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.356181																																																																0.000000	
