Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.023655	0.000000	0.000135	0.000000	0.031511	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089567	0.054621	0.246870	0.068871	0.023129	0.006203	0.000000	0.013753	0.012762	0.013768	0.063727	0.125495	0.000030																																																								5.159311																																												6.983887							-13.005603																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.023655	0.000000	0.000135	0.000000	0.031512	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089572	0.054625	0.246876	0.068874	0.023130	0.006203	0.000000	0.013749	0.012756	0.013765	0.063677	0.123315	0.000030																																																								5.159311																																												6.983887							-13.003382																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.023655	0.000000	0.000135	0.000000	0.031513	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089575	0.054627	0.246880	0.068876	0.023130	0.006203	0.000000	0.013747	0.012756	0.013763	0.063691	0.123599	0.000030																																																								5.159311																																												6.983887							-13.003688																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.023655	0.000000	0.000135	0.000000	0.031512	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089569	0.054622	0.246873	0.068872	0.023129	0.006203	0.000000	0.013748	0.012762	0.013764	0.063759	0.126249	0.000030																																																								5.159311																																												6.983887							-13.006389																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.023654	0.000000	0.000135	0.000000	0.031511	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089566	0.054619	0.246869	0.068869	0.023129	0.006203	0.000000	0.013747	0.012761	0.013763	0.063753	0.126250	0.000030																																																								5.159311																																												6.983887							-13.006367																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.023654	0.000000	0.000135	0.000000	0.031511	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089564	0.054618	0.246867	0.068868	0.023129	0.006203	0.000000	0.013746	0.012761	0.013762	0.063735	0.126253	0.000030																																																								5.159311																																												6.983887							-13.006344																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.023655	0.000000	0.000135	0.000000	0.031512	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089569	0.054622	0.246873	0.068872	0.023129	0.006203	0.000000	0.013746	0.012760	0.013761	0.063692	0.126255	0.000030																																																								5.159311																																												6.983887							-13.006321																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.023655	0.000000	0.000135	0.000000	0.031512	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089573	0.054626	0.246879	0.068875	0.023130	0.006203	0.000000	0.013744	0.012759	0.013759	0.063659	0.126261	0.000030																																																								5.159311																																												6.983887							-13.006308																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.023654	0.000000	0.000135	0.000000	0.031510	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089559	0.054613	0.246860	0.068864	0.023128	0.006202	0.000000	0.013747	0.012760	0.013762	0.063634	0.126261	0.000030																																																								5.159311																																												6.983887							-13.006229																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.023649	0.000000	0.000135	0.000000	0.031503	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089522	0.054582	0.246812	0.068837	0.023122	0.006201	0.000000	0.013744	0.012760	0.013760	0.063581	0.126266	0.000030																																																								5.159311																																												6.983887							-13.006011																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.023645	0.000000	0.000135	0.000000	0.031496	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089481	0.054546	0.246758	0.068806	0.023115	0.006199	0.000000	0.013744	0.012760	0.013759	0.063638	0.126261	0.000030																																																								5.159311																																												6.983887							-13.005879																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.023643	0.000000	0.000135	0.000000	0.031492	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089460	0.054528	0.246731	0.068790	0.023112	0.006198	0.000000	0.013692	0.012637	0.013707	0.062348	0.090083	0.000030																																																								5.159311																																												6.983887							-12.968090																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.023643	0.000000	0.000135	0.000000	0.031492	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089459	0.054527	0.246730	0.068789	0.023112	0.006198	0.000000	0.013703	0.012646	0.013719	0.062445	0.090069	0.000030																																																								5.159311																																												6.983887							-12.968201																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.013824	0.000000	0.000079	0.000000	0.018414	0.001050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052297	0.031831	0.144375	0.040207	0.013512	0.003621	0.000000	0.008103	0.007578	0.008112	0.038287	0.123644	0.000018																																																								5.159311																																												4.037748							-9.788444																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.013816	0.000000	0.000079	0.000000	0.018401	0.001050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052228	0.031774	0.144285	0.040158	0.013501	0.003618	0.000000	0.008130	0.007590	0.008139	0.038252	0.126275	0.000017																																																								5.159311																																												4.037748							-9.790805																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.013815	0.000000	0.000079	0.000000	0.018399	0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052214	0.031763	0.144267	0.040148	0.013499	0.003617	0.000000	0.008138	0.007588	0.008147	0.038185	0.125555	0.000017																																																								5.159311																																												4.037748							-9.789975																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.013824	0.000000	0.000079	0.000000	0.018413	0.001050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052295	0.031829	0.144372	0.040206	0.013512	0.003621	0.000000	0.008102	0.007569	0.008111	0.038163	0.122727	0.000017																																																								5.159311																																												4.037748							-9.787382																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.013828	0.000000	0.000079	0.000000	0.018421	0.001051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052337	0.031864	0.144427	0.040236	0.013519	0.003623	0.000000	0.008105	0.007572	0.008114	0.038194	0.122415	0.000017																																																								5.159311																																												4.037748							-9.787294																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.013825	0.000000	0.000079	0.000000	0.018415	0.001050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052305	0.031838	0.144385	0.040213	0.013513	0.003622	0.000000	0.008091	0.007555	0.008100	0.038064	0.115207	0.000017																																																								5.159311																																												4.037748							-9.779771																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.013818	0.000000	0.000079	0.000000	0.018404	0.001050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052244	0.031788	0.144306	0.040170	0.013504	0.003619	0.000000	0.008081	0.007526	0.008090	0.037765	0.094533	0.000017																																																								5.159311																																												4.037748							-9.758487																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.013815	0.000000	0.000079	0.000000	0.018399	0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052216	0.031764	0.144269	0.040149	0.013499	0.003617	0.000000	0.008100	0.007552	0.008109	0.037992	0.106859	0.000017																																																								5.159311																																												4.037748							-9.770979																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.013815	0.000000	0.000079	0.000000	0.018399	0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052215	0.031764	0.144268	0.040149	0.013499	0.003617	0.000000	0.008105	0.007569	0.008114	0.038245	0.121967	0.000017																																																								5.159311																																												4.037748							-9.786365																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.013815	0.000000	0.000079	0.000000	0.018400	0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052217	0.031766	0.144271	0.040151	0.013500	0.003617	0.000000	0.008106	0.007573	0.008115	0.038311	0.124513	0.000017																																																								5.159311																																												4.037748							-9.788993																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.013814	0.000000	0.000079	0.000000	0.018397	0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052204	0.031754	0.144253	0.040141	0.013497	0.003617	0.000000	0.008109	0.007580	0.008119	0.038455	0.128017	0.000017																																																								5.159311																																												4.037748							-9.792596																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.013813	0.000000	0.000079	0.000000	0.018396	0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052199	0.031751	0.144248	0.040138	0.013497	0.003617	0.000000	0.000006	0.000003	0.000006	0.000007	0.000001	0.000001																																																								5.159311																																												4.037748							-9.602304																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.013813	0.000000	0.000079	0.000000	0.018396	0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052200	0.031751	0.144248	0.040138	0.013497	0.003617	0.000000	0.000006	0.000003	0.000006	0.000007	0.000001	0.000001																																																								5.159311																																												4.037748							-9.602304																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.013813	0.000000	0.000079	0.000000	0.018396	0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052198	0.031750	0.144246	0.040137	0.013497	0.003617	0.000000	0.000006	0.000003	0.000006	0.000007	0.000001	0.000001																																																								5.159311																																												4.037748							-9.602299																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.013813	0.000000	0.000079	0.000000	0.018396	0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052197	0.031749	0.144244	0.040136	0.013496	0.003616	0.000000	0.000006	0.000003	0.000006	0.000007	0.000001	0.000001																																																								5.159311																																												4.037748							-9.602293																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.013813	0.000000	0.000079	0.000000	0.018396	0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052200	0.031751	0.144248	0.040138	0.013497	0.003617	0.000000	0.000006	0.000003	0.000006	0.000007	0.000001	0.000001																																																								5.159311																																												4.037748							-9.602305																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.013814	0.000000	0.000079	0.000000	0.018398	0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052206	0.031757	0.144257	0.040143	0.013498	0.003617	0.000000	0.000006	0.000003	0.000006	0.000007	0.000001	0.000001																																																								5.159311																																												4.037748							-9.602334																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.013815	0.000000	0.000079	0.000000	0.018399	0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052215	0.031764	0.144269	0.040149	0.013499	0.003617	0.000000	0.000007	0.000003	0.000007	0.000007	0.000001	0.000002																																																								5.159311																																												4.037748							-9.602376																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.013816	0.000000	0.000079	0.000000	0.018400	0.001050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052222	0.031769	0.144277	0.040154	0.013500	0.003618	0.000000	0.008100	0.007563	0.008109	0.038250	0.115438	0.000017																																																								5.159311																																												4.037748							-9.779855																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.013817	0.000000	0.000079	0.000000	0.018402	0.001050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052230	0.031776	0.144288	0.040160	0.013502	0.003618	0.000000	0.008096	0.007555	0.008105	0.038146	0.110681	0.000017																																																								5.159311																																												4.037748							-9.775013																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.013817	0.000000	0.000079	0.000000	0.018403	0.001050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052235	0.031781	0.144295	0.040164	0.013502	0.003618	0.000000	0.008095	0.007550	0.008104	0.038078	0.105558	0.000017																																																								5.159311																																												4.037748							-9.769840																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.013817	0.000000	0.000079	0.000000	0.018402	0.001050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052231	0.031777	0.144289	0.040160	0.013502	0.003618	0.000000	0.008091	0.007544	0.008101	0.038009	0.101978	0.000017																																																								5.159311																																												4.037748							-9.766159																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.013819	0.000000	0.000079	0.000000	0.018406	0.001050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052255	0.031797	0.144321	0.040177	0.013506	0.003619	0.000000	0.008090	0.007542	0.008099	0.037977	0.099641	0.000017																																																								5.159311																																												4.037748							-9.763888																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.013824	0.000000	0.000079	0.000000	0.018413	0.001050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052293	0.031828	0.144370	0.040204	0.013512	0.003621	0.000000	0.008089	0.007540	0.008098	0.037956	0.097459	0.000017																																																								5.159311																																												4.037748							-9.761845																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.014553	0.000000	0.000083	0.000000	0.019385	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055148	0.033604	0.151987	0.042387	0.014230	0.003814	0.000000	0.008631	0.007731	0.008641	0.039181	0.097533	0.000018																																																								5.159311																																												4.232840							-9.976622																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.014544	0.000000	0.000083	0.000000	0.019372	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055072	0.033539	0.151888	0.042332	0.014218	0.003811	0.000000	0.008553	0.007947	0.008562	0.039853	0.098359	0.000018																																																								5.159311																																												4.232840							-9.977847																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.014542	0.000000	0.000083	0.000000	0.019368	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055051	0.033521	0.151860	0.042317	0.014215	0.003810	0.000000	0.008560	0.007945	0.008570	0.039775	0.097719	0.000018																																																								5.159311																																												4.232840							-9.977048																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.014549	0.000000	0.000083	0.000000	0.019380	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055115	0.033575	0.151944	0.042363	0.014225	0.003813	0.000000	0.008597	0.007740	0.008606	0.039181	0.098870	0.000018																																																								5.159311																																												4.232840							-9.977754																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.014553	0.000000	0.000083	0.000000	0.019386	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055149	0.033604	0.151988	0.042388	0.014230	0.003814	0.000000	0.008618	0.007748	0.008628	0.039279	0.104752	0.000018																																																								5.159311																																												4.232840							-9.983934																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.014551	0.000000	0.000083	0.000000	0.019383	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055134	0.033592	0.151969	0.042377	0.014228	0.003814	0.000000	0.008614	0.007758	0.008623	0.039417	0.114812	0.000018																																																								5.159311																																												4.232840							-9.994068																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.014546	0.000000	0.000083	0.000000	0.019376	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055092	0.033556	0.151915	0.042347	0.014221	0.003812	0.000000	0.008619	0.007773	0.008629	0.039559	0.129292	0.000018																																																								5.159311																																												4.232840							-10.008534																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.014542	0.000000	0.000083	0.000000	0.019368	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055051	0.033522	0.151861	0.042317	0.014215	0.003810	0.000000	0.008621	0.007777	0.008631	0.039551	0.123978	0.000018																																																								5.159311																																												4.232840							-10.003040																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.014539	0.000000	0.000083	0.000000	0.019364	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055026	0.033500	0.151828	0.042299	0.014211	0.003809	0.000000	0.008621	0.007772	0.008631	0.039530	0.121987	0.000018																																																								5.159311																																												4.232840							-10.000912																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.014539	0.000000	0.000083	0.000000	0.019364	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055027	0.033502	0.151830	0.042300	0.014211	0.003809	0.000000	0.008627	0.007776	0.008636	0.039594	0.124550	0.000018																																																								5.159311																																												4.232840							-10.003560																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.014537	0.000000	0.000083	0.000000	0.019362	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055014	0.033490	0.151812	0.042291	0.014209	0.003808	0.000000	0.008629	0.007779	0.008638	0.039648	0.127788	0.000018																																																								5.159311																																												4.232840							-10.006801																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.014537	0.000000	0.000083	0.000000	0.019361	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055012	0.033489	0.151809	0.042289	0.014209	0.003808	0.000000	0.008632	0.007785	0.008642	0.039704	0.129868	0.000018																																																								5.159311																																												4.232840							-10.008940																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.014537	0.000000	0.000083	0.000000	0.019362	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055012	0.033489	0.151810	0.042290	0.014209	0.003808	0.000000	0.008627	0.007768	0.008637	0.039385	0.122937	0.000018																																																								5.159311																																												4.232840							-10.001665																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.014537	0.000000	0.000083	0.000000	0.019361	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055010	0.033488	0.151807	0.042288	0.014208	0.003808	0.000000	0.008482	0.007450	0.008492	0.036193	0.036733	0.000018																																																								5.159311																																												4.232840							-9.911653																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.014537	0.000000	0.000083	0.000000	0.019361	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055009	0.033486	0.151805	0.042287	0.014208	0.003808	0.000000	0.008497	0.007476	0.008506	0.036417	0.036704	0.000018																																																								5.159311																																												4.232840							-9.911896																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.014537	0.000000	0.000083	0.000000	0.019361	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055012	0.033489	0.151809	0.042289	0.014209	0.003808	0.000000	0.008632	0.007785	0.008642	0.039729	0.130540	0.000018																																																								5.159311																																												4.232840							-10.009639																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.014538	0.000000	0.000083	0.000000	0.019363	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055020	0.033495	0.151819	0.042295	0.014210	0.003808	0.000000	0.008634	0.007786	0.008644	0.039711	0.130542	0.000018																																																								5.159311																																												4.232840							-10.009660																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.014539	0.000000	0.000083	0.000000	0.019365	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055030	0.033504	0.151833	0.042303	0.014212	0.003809	0.000000	0.008624	0.007776	0.008634	0.039603	0.123994	0.000018																																																								5.159311																																												4.232840							-10.003022																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.014540	0.000000	0.000083	0.000000	0.019366	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055037	0.033510	0.151842	0.042307	0.014213	0.003809	0.000000	0.008621	0.007764	0.008631	0.039486	0.116409	0.000018																																																								5.159311																																												4.232840							-9.995330																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.014541	0.000000	0.000083	0.000000	0.019367	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055042	0.033514	0.151848	0.042311	0.014213	0.003809	0.000000	0.008619	0.007758	0.008629	0.039410	0.113926	0.000018																																																								5.159311																																												4.232840							-9.992782																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.014541	0.000000	0.000083	0.000000	0.019368	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055046	0.033518	0.151854	0.042314	0.014214	0.003810	0.000000	0.008627	0.007775	0.008637	0.039552	0.130435	0.000018																																																								5.159311																																												4.232840							-10.009486																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.014544	0.000000	0.000083	0.000000	0.019372	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055070	0.033537	0.151885	0.042331	0.014218	0.003811	0.000000	0.008626	0.007775	0.008636	0.039573	0.130554	0.000018																																																								5.159311																																												4.232840							-10.009727																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.014547	0.000000	0.000083	0.000000	0.019377	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055099	0.033562	0.151923	0.042351	0.014222	0.003812	0.000000	0.008628	0.007773	0.008638	0.039552	0.130560	0.000018																																																								5.159311																																												4.232840							-10.009840																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.014550	0.000000	0.000083	0.000000	0.019381	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055124	0.033583	0.151955	0.042369	0.014226	0.003813	0.000000	0.008629	0.007772	0.008639	0.039540	0.130562	0.000018																																																								5.159311																																												4.232840							-10.009942																																																							0.000000	
