Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.288461					0.000001					-0.004501	-0.000003	-0.336427	-0.000007	-0.001919	-0.000003	-0.448053	-0.025574	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.249224	-1.794976	-2.045125	-1.730232	-0.769146	-0.225422	-0.000004	-0.047241	-0.136971	-0.047293	-0.292576	-4.297366	-0.000233																																																																																									0.564941										-6.270000			-0.000002	-1.516219				12.408338																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.286861					0.000001					-0.004501	-0.000003	-0.336419	-0.000007	-0.001919	-0.000003	-0.448047	-0.025574	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.249161	-1.794907	-2.045097	-1.730187	-0.769133	-0.225418	-0.000004	-0.047460	-0.138578	-0.047513	-0.300195	-6.354881	-0.000233																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.450301																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.447180					0.000001					-0.004501	-0.000003	-0.336421	-0.000007	-0.001919	-0.000003	-0.448050	-0.025574	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.249192	-1.794941	-2.045111	-1.730209	-0.769140	-0.225420	-0.000004	-0.047465	-0.138633	-0.047518	-0.300574	-6.463787	-0.000233																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.452517																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.115032					0.000001					-0.004501	-0.000003	-0.336423	-0.000007	-0.001919	-0.000003	-0.448053	-0.025574	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.249223	-1.794976	-2.045125	-1.730232	-0.769146	-0.225422	-0.000004	-0.047435	-0.138432	-0.047488	-0.299889	-6.113552	-0.000233																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.445507																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.293973					0.000001					-0.004501	-0.000003	-0.336422	-0.000007	-0.001919	-0.000003	-0.448051	-0.025574	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.249199	-1.794951	-2.045114	-1.730215	-0.769142	-0.225420	-0.000004	-0.047447	-0.138565	-0.047500	-0.300613	-6.349974	-0.000233																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.450286																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.505308					0.000001					-0.004501	-0.000003	-0.336415	-0.000007	-0.001919	-0.000003	-0.448042	-0.025574	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.249103	-1.794847	-2.045073	-1.730146	-0.769122	-0.225414	-0.000004	-0.047452	-0.138629	-0.047505	-0.300810	-6.501786	-0.000233																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.453285																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.546625					0.000001					-0.004501	-0.000003	-0.336403	-0.000007	-0.001919	-0.000003	-0.448022	-0.025572	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.248907	-1.794634	-2.044989	-1.730005	-0.769081	-0.225401	-0.000004	-0.047448	-0.138609	-0.047501	-0.300593	-6.502040	-0.000233																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.453212																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.546627					0.000001					-0.004500	-0.000003	-0.336397	-0.000007	-0.001919	-0.000003	-0.448014	-0.025572	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.248819	-1.794538	-2.044951	-1.729942	-0.769062	-0.225395	-0.000004	-0.047444	-0.138592	-0.047497	-0.300426	-6.502236	-0.000233																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.453165																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.288454					0.000001					-0.004501	-0.000003	-0.336410	-0.000007	-0.001919	-0.000003	-0.448034	-0.025573	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.249021	-1.794759	-2.045038	-1.730087	-0.769105	-0.225409	-0.000004	-0.047279	-0.137376	-0.047332	-0.294517	-4.717340	-0.000233																																																																																									0.600826										-6.270000			-0.000002	-1.516219				12.416952																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.081909					0.000001					-0.004501	-0.000003	-0.336418	-0.000007	-0.001919	-0.000003	-0.448045	-0.025574	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.249136	-1.794885	-2.045088	-1.730171	-0.769129	-0.225417	-0.000004	-0.047218	-0.136963	-0.047270	-0.292532	-4.297438	-0.000234																																																																																									0.564938										-6.270000			-0.000002	-1.516218				12.408304																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		7.952758					0.000001					-0.004499	-0.000003	-0.336360	-0.000007	-0.001919	-0.000003	-0.447957	-0.025568	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.248247	-1.793916	-2.044707	-1.729532	-0.768942	-0.225356	-0.000004	-0.047228	-0.136979	-0.047281	-0.292486	-4.297442	-0.000233																																																																																									0.564937										-6.270000			-0.000002	-1.516218				12.408160																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		7.823537					0.000001					-0.004499	-0.000003	-0.336336	-0.000007	-0.001919	-0.000003	-0.447921	-0.025566	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.247883	-1.793520	-2.044552	-1.729273	-0.768866	-0.225331	-0.000004	-0.047222	-0.136974	-0.047274	-0.292504	-4.297440	-0.000233																																																																																									0.564937										-6.270000			-0.000002	-1.516218				12.408102																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.730796					0.000001					-0.004498	-0.000003	-0.336300	-0.000007	-0.001919	-0.000003	-0.447866	-0.025562	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.247329	-1.792916	-2.044314	-1.728879	-0.768750	-0.225293	-0.000004	-0.047215	-0.136969	-0.047267	-0.292511	-4.297444	-0.000234																																																																																									0.564936										-6.270000			-0.000002	-1.516218				12.408011																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.668823					0.000001					-0.004497	-0.000003	-0.336263	-0.000007	-0.001918	-0.000003	-0.447807	-0.025559	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.246744	-1.792279	-2.044063	-1.728463	-0.768627	-0.225253	-0.000004	-0.047213	-0.136975	-0.047265	-0.292526	-4.297427	-0.000234																																																																																									0.564936										-6.270000			-0.000002	-1.516218				12.407920																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.606850					0.000001					-0.004496	-0.000003	-0.336244	-0.000007	-0.001918	-0.000003	-0.447778	-0.025557	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.246445	-1.791953	-2.043935	-1.728250	-0.768564	-0.225232	-0.000004	-0.047238	-0.137073	-0.047290	-0.292673	-4.297132	-0.000234																																																																																									0.564937										-6.270000			-0.000002	-1.516218				12.407917																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.591323					0.000001					-0.004884	-0.000004	-0.364849	-0.000007	-0.002081	-0.000003	-0.485976	-0.027735	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.444702	-1.951938	-2.219268	-1.879664	-0.834572	-0.244560	-0.000004	-0.051447	-0.148977	-0.051504	-0.317714	-4.607436	-0.000251																																																																																									0.600826										-6.270000			-0.000002	-1.516219				12.968505																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.575860					0.000001					-0.004882	-0.000004	-0.364763	-0.000007	-0.002080	-0.000003	-0.485842	-0.027727	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.443396	-1.950464	-2.218708	-1.878691	-0.834290	-0.244469	-0.000004	-0.051544	-0.149054	-0.051601	-0.317117	-4.607743	-0.000249																																																																																									0.600824										-6.270000			-0.000002	-1.516218				12.968240																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.570677					0.000001					-0.004876	-0.000004	-0.364551	-0.000007	-0.002079	-0.000003	-0.485510	-0.027706	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.440164	-1.946819	-2.217321	-1.876341	-0.833590	-0.244240	-0.000004	-0.051665	-0.148914	-0.051722	-0.315163	-4.253980	-0.000248																																																																																									0.564943										-6.270000			-0.000002	-1.516218				12.960470																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.627504					0.000001					-0.004883	-0.000004	-0.364777	-0.000007	-0.002080	-0.000003	-0.485871	-0.027729	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.443612	-1.950704	-2.218801	-1.878851	-0.834351	-0.244488	-0.000004	-0.051416	-0.148587	-0.051473	-0.315570	-4.254337	-0.000250																																																																																									0.564937										-6.270000			-0.000002	-1.516218				12.960955																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.730793					0.000001					-0.004883	-0.000004	-0.364801	-0.000007	-0.002080	-0.000003	-0.485913	-0.027731	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.443972	-1.951108	-2.218956	-1.879118	-0.834439	-0.244517	-0.000004	-0.051376	-0.148536	-0.051433	-0.315615	-4.254421	-0.000251																																																																																									0.564936										-6.270000			-0.000002	-1.516218				12.960999																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		7.978686					0.000001					-0.004883	-0.000004	-0.364777	-0.000007	-0.002080	-0.000003	-0.485881	-0.027729	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.443619	-1.950712	-2.218804	-1.878877	-0.834371	-0.244495	-0.000004	-0.051353	-0.148509	-0.051410	-0.315645	-4.254463	-0.000251																																																																																									0.564936										-6.270000			-0.000002	-1.516218				12.960936																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.365912					0.000001					-0.004879	-0.000004	-0.364624	-0.000007	-0.002080	-0.000003	-0.485644	-0.027715	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.441289	-1.948080	-2.217804	-1.877148	-0.833873	-0.244332	-0.000004	-0.051389	-0.148513	-0.051446	-0.315433	-4.254604	-0.000250																																																																																									0.564936										-6.270000			-0.000002	-1.516218				12.960538																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.262636					0.000001					-0.004885	-0.000004	-0.364833	-0.000007	-0.002081	-0.000003	-0.485981	-0.027736	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.444481	-1.951852	-2.219207	-1.879631	-0.834584	-0.244564	-0.000004	-0.051332	-0.148453	-0.051389	-0.315578	-4.254631	-0.000251																																																																																									0.564936										-6.270000			-0.000002	-1.516218				12.961064																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.210998					0.000001					-0.004887	-0.000004	-0.364887	-0.000007	-0.002081	-0.000003	-0.486072	-0.027741	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.445371	-1.952885	-2.219600	-1.880313	-0.834776	-0.244626	-0.000004	-0.051355	-0.148546	-0.051412	-0.316025	-4.343665	-0.000251																																																																																									0.573980										-6.270000			-0.000002	-1.516218				12.963059																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.288431					0.000001					-0.004887	-0.000004	-0.364884	-0.000007	-0.002081	-0.000003	-0.486074	-0.027742	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.445392	-1.952907	-2.219610	-1.880329	-0.834780	-0.244628	-0.000004	-0.051579	-0.150258	-0.051637	-0.324170	-6.458480	-0.000250																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.006270																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.304508					0.000001					-0.004887	-0.000004	-0.364881	-0.000007	-0.002081	-0.000003	-0.486074	-0.027742	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.445399	-1.952913	-2.219613	-1.880333	-0.834781	-0.244628	-0.000004	-0.051581	-0.150201	-0.051639	-0.324097	-6.335930	-0.000250																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.003857																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.446819					0.000001					-0.004887	-0.000004	-0.364885	-0.000007	-0.002081	-0.000003	-0.486080	-0.027742	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.445456	-1.952975	-2.219638	-1.880375	-0.834793	-0.244632	-0.000004	-0.051587	-0.150262	-0.051645	-0.324595	-6.419365	-0.000250																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.005603																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.284712					0.000001					-0.004888	-0.000004	-0.364893	-0.000007	-0.002081	-0.000003	-0.486092	-0.027743	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.445582	-1.953115	-2.219692	-1.880468	-0.834819	-0.244640	-0.000004	-0.051575	-0.150192	-0.051632	-0.324344	-6.307843	-0.000250																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.003382																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.305410					0.000001					-0.004888	-0.000004	-0.364898	-0.000007	-0.002081	-0.000003	-0.486100	-0.027743	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.445662	-1.953204	-2.219727	-1.880527	-0.834835	-0.244645	-0.000004	-0.051568	-0.150191	-0.051625	-0.324413	-6.322383	-0.000250																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.003688																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.505301					0.000001					-0.004887	-0.000004	-0.364888	-0.000007	-0.002081	-0.000003	-0.486084	-0.027742	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.445505	-1.953025	-2.219660	-1.880410	-0.834802	-0.244634	-0.000004	-0.051571	-0.150262	-0.051629	-0.324760	-6.457934	-0.000251																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.006389																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.546619					0.000001					-0.004887	-0.000004	-0.364881	-0.000007	-0.002081	-0.000003	-0.486075	-0.027742	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.445413	-1.952920	-2.219620	-1.880340	-0.834783	-0.244628	-0.000004	-0.051568	-0.150256	-0.051625	-0.324731	-6.457986	-0.000251																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.006367																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.546635					0.000001					-0.004887	-0.000004	-0.364879	-0.000007	-0.002081	-0.000003	-0.486071	-0.027741	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.445381	-1.952882	-2.219607	-1.880316	-0.834775	-0.244625	-0.000004	-0.051564	-0.150252	-0.051622	-0.324637	-6.458111	-0.000251																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.006344																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.288374					0.000001					-0.004887	-0.000004	-0.364887	-0.000007	-0.002081	-0.000003	-0.486083	-0.027742	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.445500	-1.953014	-2.219658	-1.880404	-0.834800	-0.244633	-0.000004	-0.051562	-0.150246	-0.051619	-0.324420	-6.458240	-0.000251																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.006321																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.081871					0.000001					-0.004888	-0.000004	-0.364895	-0.000007	-0.002081	-0.000003	-0.486095	-0.027743	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.445627	-1.953155	-2.219714	-1.880497	-0.834826	-0.244642	-0.000004	-0.051555	-0.150226	-0.051612	-0.324250	-6.458502	-0.000251																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.006308																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		7.952726					0.000001					-0.004886	-0.000004	-0.364869	-0.000007	-0.002081	-0.000003	-0.486056	-0.027740	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.445236	-1.952713	-2.219546	-1.880206	-0.834744	-0.244615	-0.000004	-0.051567	-0.150246	-0.051625	-0.324125	-6.458550	-0.000251																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.006229																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		7.823515					0.000001					-0.004884	-0.000004	-0.364806	-0.000007	-0.002081	-0.000003	-0.485956	-0.027734	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.444231	-1.951578	-2.219116	-1.879457	-0.834533	-0.244546	-0.000004	-0.051557	-0.150239	-0.051614	-0.323853	-6.458767	-0.000251																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.006011																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.730780					0.000001					-0.004882	-0.000004	-0.364736	-0.000007	-0.002080	-0.000003	-0.485843	-0.027727	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.443097	-1.950297	-2.218630	-1.878612	-0.834294	-0.244468	-0.000004	-0.051554	-0.150242	-0.051612	-0.324142	-6.458541	-0.000251																																																																																									0.600826										-6.270000			-0.000002	-1.516219				13.005879																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.668812					0.000001					-0.004881	-0.000004	-0.364701	-0.000007	-0.002080	-0.000003	-0.485785	-0.027723	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.442520	-1.949645	-2.218383	-1.878182	-0.834172	-0.244428	-0.000004	-0.051359	-0.148795	-0.051416	-0.317572	-4.607939	-0.000251																																																																																									0.600826										-6.270000			-0.000002	-1.516219				12.968090																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.606842					0.000001					-0.004881	-0.000004	-0.364699	-0.000007	-0.002080	-0.000003	-0.485782	-0.027723	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.442493	-1.949612	-2.218372	-1.878161	-0.834166	-0.244426	-0.000004	-0.051403	-0.148901	-0.051460	-0.318064	-4.607242	-0.000252																																																																																									0.600826										-6.270000			-0.000002	-1.516218				12.968201																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.330862					0.000000					-0.002850	-0.000002	-0.213243	-0.000004	-0.001216	-0.000002	-0.284040	-0.016202	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.427863	-1.138127	-1.298088	-1.097777	-0.487692	-0.142817	-0.000002	-0.030395	-0.089228	-0.030429	-0.195014	-6.324658	-0.000146																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.788444																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.411125					0.000000					-0.002847	-0.000002	-0.213124	-0.000004	-0.001216	-0.000002	-0.283852	-0.016190	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.425976	-1.136094	-1.297279	-1.096434	-0.487296	-0.142688	-0.000002	-0.030496	-0.089365	-0.030530	-0.194836	-6.459237	-0.000146																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.790805																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.379563					0.000000					-0.002846	-0.000002	-0.213100	-0.000004	-0.001216	-0.000002	-0.283816	-0.016188	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.425610	-1.135700	-1.297122	-1.096174	-0.487219	-0.142663	-0.000002	-0.030525	-0.089345	-0.030559	-0.194499	-6.422414	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.789975																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.333179					0.000000					-0.002850	-0.000002	-0.213239	-0.000004	-0.001216	-0.000002	-0.284034	-0.016202	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.427802	-1.138062	-1.298063	-1.097733	-0.487679	-0.142813	-0.000002	-0.030390	-0.089116	-0.030424	-0.194384	-6.277763	-0.000144																																																																																									0.600827										-6.270000			-0.000002	-1.516219				9.787382																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.425281					0.000000					-0.002852	-0.000002	-0.213312	-0.000004	-0.001217	-0.000002	-0.284148	-0.016209	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.428952	-1.139303	-1.298556	-1.098552	-0.487921	-0.142891	-0.000002	-0.030402	-0.089159	-0.030436	-0.194544	-6.261791	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.787294																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		7.978694					0.000001					-0.002850	-0.000002	-0.213257	-0.000004	-0.001216	-0.000002	-0.284061	-0.016203	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.428076	-1.138357	-1.298180	-1.097929	-0.487737	-0.142831	-0.000002	-0.030349	-0.088957	-0.030383	-0.193881	-5.893075	-0.000145																																																																																									0.600827										-6.270000			-0.000002	-1.516219				9.779771																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.365921					0.000001					-0.002847	-0.000002	-0.213152	-0.000004	-0.001216	-0.000002	-0.283897	-0.016193	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.426424	-1.136578	-1.297470	-1.096754	-0.487390	-0.142718	-0.000002	-0.030313	-0.088614	-0.030347	-0.192355	-4.835581	-0.000144																																																																																									0.600827										-6.270000			-0.000002	-1.516219				9.758487																																																							0.000000	
