Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011845	0.000009	0.885335	0.000017	0.005051	0.000008	1.179088	0.067301	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.919011	4.723620	5.381907	4.553242	2.024069	0.593215	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.381974																																																											-2783910.076284	2783909.658132	0.000000	
 4 	 11												0.000000																						0.011845	0.000009	0.885314	0.000017	0.005051	0.000008	1.179071	0.067300	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.918845	4.723440	5.381835	4.553123	2.024034	0.593204	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-19.384612																																																											-2783910.063481	2783909.648602	0.000000	
 4 	 12												0.000000																						0.011845	0.000009	0.885318	0.000017	0.005051	0.000008	1.179079	0.067300	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.918926	4.723530	5.381871	4.553182	2.024052	0.593210	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-19.384242																																																											-2783910.038354	2783909.622802	0.000000	
 4 	 13												0.000000																						0.011845	0.000009	0.885324	0.000017	0.005051	0.000008	1.179088	0.067301	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.919009	4.723622	5.381907	4.553242	2.024070	0.593216	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-19.384740																																																											-2783910.064837	2783909.649474	0.000000	
 4 	 14												0.000000																						0.011845	0.000009	0.885320	0.000017	0.005051	0.000008	1.179082	0.067300	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.918946	4.723555	5.381880	4.553198	2.024057	0.593212	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-19.385816																																																											-2783910.082743	2783909.668683	0.000000	
 4 	 15												0.000000																						0.011845	0.000009	0.885304	0.000017	0.005051	0.000008	1.179057	0.067299	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.918692	4.723281	5.381771	4.553016	2.024004	0.593195	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-19.387817																																																											-2783910.072116	2783909.660989	0.000000	
 4 	 16												0.000000																						0.011844	0.000009	0.885270	0.000017	0.005050	0.000008	1.179006	0.067296	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.918177	4.722720	5.381550	4.552645	2.023896	0.593159	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-19.392268																																																											-2783910.040384	2783909.635607	0.000000	
 4 	 17												0.000000																						0.011843	0.000009	0.885255	0.000017	0.005050	0.000008	1.178983	0.067294	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.917945	4.722469	5.381451	4.552479	2.023848	0.593144	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-19.394393																																																											-2783910.113495	2783909.711696	0.000000	
 4 	 18												0.000000																						0.011844	0.000009	0.885290	0.000017	0.005050	0.000008	1.179036	0.067297	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.918475	4.723049	5.381680	4.552862	2.023960	0.593180	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543691				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.391848																																																											-2783909.768676	2783909.362364	0.000000	
 4 	 19												0.000000																						0.011845	0.000009	0.885311	0.000017	0.005051	0.000008	1.179067	0.067299	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.918778	4.723381	5.381811	4.553081	2.024024	0.593201	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.389678																																																											-2783909.996882	2783909.587269	0.000000	
 4 	 20												0.000000																						0.011841	0.000009	0.885157	0.000017	0.005050	0.000008	1.178834	0.067285	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.916439	4.720831	5.380809	4.551400	2.023533	0.593041	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.420454																																																											-2783910.084544	2783909.714337	0.000000	
 4 	 21												0.000000																						0.011839	0.000009	0.885095	0.000017	0.005050	0.000008	1.178739	0.067279	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.915482	4.719790	5.380399	4.550720	2.023332	0.592976	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.430605																																																											-2783910.093240	2783909.736704	0.000000	
 4 	 22												0.000000																						0.011837	0.000009	0.884999	0.000017	0.005049	0.000008	1.178594	0.067270	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.914023	4.718200	5.379773	4.549681	2.023025	0.592876	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.446516																																																											-2783910.226555	2783909.891302	0.000000	
 4 	 23												0.000000																						0.011834	0.000009	0.884901	0.000017	0.005049	0.000008	1.178441	0.067260	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.912485	4.716524	5.379113	4.548587	2.022702	0.592771	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.464655																																																											-2783905.670286	2783905.358832	0.000000	
 4 	 24												0.000000																						0.011833	0.000009	0.884852	0.000017	0.005048	0.000008	1.178363	0.067255	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.911696	4.715666	5.378777	4.548027	2.022537	0.592717	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.471166																																																											-2783907.597012	2783907.294967	0.000000	
 5 	 1												0.000000																						0.012854	0.000010	0.960130	0.000019	0.005476	0.000008	1.278883	0.072988	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.433425	5.136678	5.840179	4.946483	2.196241	0.643580	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543691				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.516928																																																											-2783906.050604	2783904.584166	0.000000	
 5 	 2												0.000000																						0.012848	0.000010	0.959904	0.000019	0.005474	0.000008	1.278532	0.072966	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.429989	5.132801	5.838706	4.943925	2.195500	0.643338	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543689				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.539438																																																											-2783897.537847	2783896.106852	0.000000	
 5 	 3												0.000000																						0.012832	0.000010	0.959344	0.000019	0.005472	0.000008	1.277659	0.072911	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.421484	5.123209	5.835056	4.937740	2.193657	0.642737	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.589973																																																											-2783888.414258	2783887.065677	0.000000	
 5 	 4												0.000000																						0.012849	0.000010	0.959940	0.000019	0.005475	0.000008	1.278608	0.072971	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.430559	5.133432	5.838950	4.944344	2.195661	0.643390	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.540942																																																											-2783917.886197	2783916.454505	0.000000	
 5 	 5												0.000000																						0.012851	0.000010	0.960002	0.000019	0.005475	0.000008	1.278718	0.072977	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.431506	5.134495	5.839358	4.945048	2.195892	0.643465	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.533665																																																											-2783895.392813	2783893.950234	0.000000	
 5 	 6												0.000000																						0.012849	0.000010	0.959940	0.000019	0.005475	0.000008	1.278633	0.072972	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.430575	5.133453	5.838958	4.944414	2.195714	0.643407	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.535447																																																											-2783906.604844	2783905.167445	0.000000	
 5 	 7												0.000000																						0.012839	0.000010	0.959537	0.000019	0.005473	0.000008	1.278011	0.072933	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.424444	5.126525	5.836326	4.939864	2.194403	0.642979	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.568001																																																											-2783900.749719	2783899.367931	0.000000	
 5 	 8												0.000000																						0.012854	0.000010	0.960088	0.000019	0.005476	0.000008	1.278897	0.072989	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.432844	5.136452	5.840017	4.946397	2.196273	0.643589	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.515193																																																											-2783905.942071	2783904.474934	0.000000	
 5 	 9												0.000000																						0.012860	0.000010	0.960229	0.000019	0.005476	0.000008	1.279137	0.073004	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.435187	5.139170	5.841054	4.948193	2.196779	0.643754	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.496970																																																											-2783906.948030	2783905.453705	0.000000	
 5 	 10												0.000000																						0.012860	0.000010	0.960222	0.000019	0.005476	0.000008	1.279142	0.073004	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.435243	5.139228	5.841078	4.948233	2.196790	0.643757	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543693				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.497349																																																											-2783908.244514	2783906.750384	0.000000	
 5 	 11												0.000000																						0.012860	0.000010	0.960214	0.000019	0.005476	0.000008	1.279143	0.073004	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.435261	5.139244	5.841087	4.948245	2.196793	0.643758	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.498382																																																											-2783910.424564	2783908.931419	0.000000	
 5 	 12												0.000000																						0.012861	0.000010	0.960224	0.000019	0.005476	0.000008	1.279157	0.073005	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.435411	5.139409	5.841152	4.948355	2.196823	0.643767	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.498090																																																											-2783910.561690	2783909.067696	0.000000	
 5 	 13												0.000000																						0.012862	0.000010	0.960245	0.000019	0.005476	0.000008	1.279190	0.073007	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.435742	5.139777	5.841295	4.948600	2.196892	0.643789	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.497088																																																											-2783910.484838	2783908.988608	0.000000	
 5 	 14												0.000000																						0.012863	0.000010	0.960258	0.000019	0.005477	0.000008	1.279210	0.073008	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.435953	5.140010	5.841386	4.948755	2.196936	0.643803	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.495780																																																											-2783910.537800	2783909.039476	0.000000	
 5 	 15												0.000000																						0.012861	0.000010	0.960231	0.000019	0.005476	0.000008	1.279169	0.073006	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.435541	5.139540	5.841210	4.948447	2.196848	0.643775	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.497996																																																											-2783910.493355	2783908.998806	0.000000	
 5 	 16												0.000000																						0.012860	0.000010	0.960214	0.000019	0.005476	0.000008	1.279144	0.073004	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.435298	5.139262	5.841106	4.948264	2.196796	0.643757	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.498875																																																											-2783910.498518	2783909.005768	0.000000	
 5 	 17												0.000000																						0.012859	0.000010	0.960208	0.000019	0.005476	0.000008	1.279135	0.073003	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.435213	5.139162	5.841071	4.948199	2.196777	0.643751	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.498880																																																											-2783910.616030	2783909.123610	0.000000	
 5 	 18												0.000000																						0.012861	0.000010	0.960228	0.000019	0.005476	0.000008	1.279166	0.073005	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.435525	5.139510	5.841207	4.948430	2.196842	0.643772	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.497662																																																											-2783910.560998	2783909.066194	0.000000	
 5 	 19												0.000000																						0.012862	0.000010	0.960250	0.000019	0.005476	0.000008	1.279198	0.073007	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.435859	5.139882	5.841352	4.948677	2.196911	0.643794	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543693				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.495523																																																											-2783909.741224	2783908.243032	0.000000	
 5 	 20												0.000000																						0.012858	0.000010	0.960182	0.000019	0.005476	0.000008	1.279095	0.073001	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.434831	5.138717	5.840911	4.947910	2.196694	0.643723	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543693				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.502675																																																											-2783909.259143	2783907.771972	0.000000	
 5 	 21												0.000000																						0.012853	0.000010	0.960016	0.000019	0.005475	0.000008	1.278832	0.072984	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.432187	5.135731	5.839779	4.945939	2.196138	0.643541	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543693				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.524251																																																											-2783910.369868	2783908.914195	0.000000	
 5 	 22												0.000000																						0.012848	0.000010	0.959832	0.000019	0.005474	0.000008	1.278534	0.072966	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.429202	5.132360	5.838500	4.943715	2.195510	0.643336	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543692				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.549249																																																											-2783911.445797	2783910.026320	0.000000	
 5 	 23												0.000000																						0.012845	0.000010	0.959739	0.000019	0.005474	0.000008	1.278382	0.072956	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.427685	5.130644	5.837850	4.942583	2.195191	0.643232	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543691				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.560789																																																											-2783908.878483	2783907.476240	0.000000	
 5 	 24												0.000000																						0.012845	0.000010	0.959735	0.000019	0.005474	0.000008	1.278375	0.072955	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.427613	5.130559	5.837821	4.942528	2.195175	0.643226	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543689				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.564478																																																											-2783911.146771	2783909.748491	0.000000	
 6 	 1												0.000000																						0.007500	0.000006	0.561166	0.000011	0.003201	0.000005	0.747473	0.042637	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.757534	2.995071	3.416022	2.888886	1.283399	0.375834	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.800386																																																											-2783900.871642	2783902.136932	0.000000	
 6 	 2												0.000000																						0.007491	0.000006	0.560851	0.000011	0.003199	0.000005	0.746979	0.042606	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.752570	2.989722	3.413892	2.885354	1.282357	0.375494	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.838879																																																											-2783895.270566	2783896.592556	0.000000	
 6 	 3												0.000000																						0.007489	0.000006	0.560790	0.000011	0.003199	0.000005	0.746883	0.042600	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.751606	2.988684	3.413479	2.884668	1.282155	0.375428	0.000006																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.845604																																																											-2783891.213108	2783892.545357	0.000000	
 6 	 4												0.000000																						0.007499	0.000006	0.561156	0.000011	0.003201	0.000005	0.747457	0.042636	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.757373	2.994899	3.415954	2.888772	1.283366	0.375823	0.000006																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.801541																																																											-2783903.573473	2783904.840504	0.000000	
 6 	 5												0.000000																						0.007505	0.000006	0.561348	0.000011	0.003202	0.000005	0.747758	0.042655	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.760399	2.998165	3.417253	2.890926	1.284002	0.376030	0.000006																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.778364																																																											-2783899.531529	2783900.764277	0.000000	
 6 	 6												0.000000																						0.007501	0.000006	0.561202	0.000011	0.003201	0.000005	0.747529	0.042641	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.758093	2.995677	3.416263	2.889286	1.283517	0.375872	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543694				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000009	-0.000002								-11.793941																																																											-2783898.316367	2783899.573148	0.000000	
 6 	 7												0.000000																						0.007493	0.000006	0.560926	0.000011	0.003200	0.000005	0.747096	0.042614	0.000022	0.000002	0.000003	0.000002	0.000001	0.000044	3.753748	2.990995	3.414396	2.886194	1.282605	0.375575	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543693				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000009	-0.000002								-11.821328																																																											-2783900.204389	2783901.504496	0.000000	
