Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011858	0.000104	3.560372	0.000162	0.033505	0.000072	1.178740	0.067304	0.000323	0.000021	0.000022	0.000016	0.000015	0.000634	5.914008	4.721452	0.001985	4.545710	2.023519	0.593078	0.000061																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715457				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.466664																																																											-2933440.831122	2933441.360407	0.000000	
 4 	 11												0.000000																						0.011858	0.000104	3.559770	0.000162	0.033503	0.000072	1.178696	0.067301	0.000322	0.000021	0.000022	0.000016	0.000015	0.000634	5.913689	4.721264	0.001985	4.545285	2.023422	0.593058	0.000061																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000004																														-3.715575				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000020	-0.000008								-19.471667																																																											-2933440.817679	2933441.353797	0.000000	
 4 	 12												0.000000																						0.011858	0.000104	3.559860	0.000162	0.033504	0.000072	1.178718	0.067303	0.000322	0.000021	0.000022	0.000016	0.000015	0.000634	5.913838	4.721350	0.001985	4.545497	2.023471	0.593069	0.000061																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000004																														-3.715575				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000020	-0.000008								-19.471061																																																											-2933440.795662	2933441.330553	0.000000	
 4 	 13												0.000000																						0.011858	0.000104	3.560015	0.000162	0.033505	0.000072	1.178741	0.067304	0.000323	0.000021	0.000022	0.000016	0.000015	0.000634	5.913990	4.721438	0.001985	4.545712	2.023521	0.593079	0.000061																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000004																														-3.715575				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000020	-0.000008								-19.472072																																																											-2933440.819726	2933441.354933	0.000000	
 4 	 14												0.000000																						0.011858	0.000104	3.559901	0.000162	0.033504	0.000072	1.178725	0.067303	0.000323	0.000021	0.000022	0.000016	0.000015	0.000634	5.913867	4.721364	0.001985	4.545554	2.023486	0.593072	0.000061																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000004																														-3.715575				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000020	-0.000008								-19.474159																																																											-2933440.835616	2933441.373438	0.000000	
 4 	 15												0.000000																						0.011858	0.000104	3.559435	0.000162	0.033502	0.000072	1.178659	0.067300	0.000322	0.000021	0.000022	0.000016	0.000015	0.000634	5.913384	4.721081	0.001985	4.544906	2.023339	0.593042	0.000061																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000004																														-3.715575				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000020	-0.000008								-19.477970																																																											-2933440.824245	2933441.368009	0.000000	
 4 	 16												0.000000																						0.011856	0.000104	3.558484	0.000162	0.033499	0.000072	1.178523	0.067293	0.000322	0.000021	0.000022	0.000016	0.000015	0.000634	5.912405	4.720507	0.001985	4.543584	2.023039	0.592980	0.000061																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000004																														-3.715575				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000020	-0.000008								-19.486348																																																											-2933440.792117	2933441.348593	0.000000	
 4 	 17												0.000000																						0.011856	0.000104	3.558059	0.000162	0.033497	0.000072	1.178462	0.067290	0.000322	0.000021	0.000022	0.000016	0.000015	0.000634	5.911963	4.720247	0.001985	4.542992	2.022904	0.592953	0.000061																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000004																														-3.715574				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000008								-19.490389																																																											-2933440.856641	2933441.419104	0.000000	
 4 	 18												0.000000																						0.011857	0.000104	3.559041	0.000162	0.033501	0.000072	1.178604	0.067297	0.000322	0.000021	0.000022	0.000016	0.000015	0.000634	5.912961	4.720830	0.001985	4.544359	2.023216	0.593017	0.000061																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715496				-0.000016									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-0.000018	-0.000008								-19.485722																																																											-2933440.545063	2933441.098309	0.000000	
 4 	 19												0.000000																						0.011858	0.000104	3.559606	0.000162	0.033503	0.000072	1.178686	0.067301	0.000322	0.000021	0.000022	0.000016	0.000015	0.000634	5.913531	4.721161	0.001985	4.545143	2.023395	0.593054	0.000061																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715467				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.481753																																																											-2933440.755010	2933441.301701	0.000000	
 4 	 20												0.000000																						0.011852	0.000104	3.555287	0.000162	0.033486	0.000072	1.178065	0.067270	0.000322	0.000021	0.000022	0.000016	0.000015	0.000634	5.909103	4.718571	0.001984	4.539129	2.022027	0.592773	0.000061																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715468				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.539209																																																											-2933440.814458	2933441.438283	0.000000	
 4 	 21												0.000000																						0.011850	0.000104	3.553522	0.000162	0.033479	0.000072	1.177812	0.067258	0.000322	0.000021	0.000022	0.000016	0.000015	0.000634	5.907289	4.717509	0.001983	4.536672	2.021468	0.592658	0.000061																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715468				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.558214																																																											-2933440.815098	2933441.465976	0.000000	
 4 	 22												0.000000																						0.011847	0.000104	3.550828	0.000162	0.033468	0.000072	1.177424	0.067239	0.000322	0.000021	0.000022	0.000016	0.000015	0.000634	5.904479	4.715891	0.001983	4.532920	2.020615	0.592483	0.000061																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715468				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.587958																																																											-2933440.924174	2933441.617120	0.000000	
 4 	 23												0.000000																						0.011843	0.000104	3.547987	0.000162	0.033457	0.000072	1.177016	0.067219	0.000322	0.000021	0.000022	0.000016	0.000015	0.000633	5.901029	4.714186	0.001982	4.528966	2.019715	0.592298	0.000061																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715468				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.616838																																																											-2933436.761754	2933437.497059	0.000000	
 4 	 24												0.000000																						0.011842	0.000104	3.546533	0.000162	0.033452	0.000072	1.176807	0.067208	0.000322	0.000021	0.000022	0.000016	0.000015	0.000633	5.899259	4.713277	0.001981	4.526939	2.019254	0.592203	0.000061																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715466				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.626277																																																											-2933438.513937	2933439.265622	0.000000	
 5 	 1												0.000000																						0.012871	0.000113	3.883482	0.000176	0.036372	0.000078	1.280228	0.073052	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.439035	5.134158	0.002157	4.960386	2.199519	0.643888	0.000067																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715500				-0.000017									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-20.178106																																																											-2933437.348725	2933436.575760	0.000000	
 5 	 2												0.000000																						0.012863	0.000113	3.877123	0.000176	0.036351	0.000078	1.279293	0.073006	0.000350	0.000023	0.000024	0.000017	0.000016	0.000688	6.432546	5.130370	0.002155	4.951551	2.197585	0.643464	0.000067																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715489				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-20.226607																																																											-2933429.549257	2933428.853624	0.000000	
 5 	 3												0.000000																						0.012843	0.000113	3.861404	0.000176	0.036287	0.000078	1.276965	0.072891	0.000349	0.000023	0.000024	0.000017	0.000016	0.000687	6.416487	5.120989	0.002150	4.929705	2.192460	0.642409	0.000067																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715469				-0.000017									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-0.000018	-0.000009								-20.335474																																																											-2933421.379004	2933420.863937	0.000000	
 5 	 4												0.000000																						0.012865	0.000113	3.878142	0.000176	0.036355	0.000078	1.279492	0.073016	0.000350	0.000023	0.000024	0.000017	0.000016	0.000688	6.433616	5.130999	0.002155	4.952975	2.198031	0.643554	0.000067																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715454				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-20.229856																																																											-2933448.081029	2933447.383714	0.000000	
 5 	 5												0.000000																						0.012867	0.000113	3.879878	0.000176	0.036362	0.000078	1.279783	0.073030	0.000350	0.000023	0.000024	0.000017	0.000016	0.000688	6.435404	5.132046	0.002156	4.955391	2.198682	0.643686	0.000067																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715455				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-20.214173																																																											-2933427.628153	2933426.907070	0.000000	
 5 	 6												0.000000																						0.012865	0.000113	3.878144	0.000176	0.036357	0.000078	1.279557	0.073019	0.000350	0.000023	0.000024	0.000017	0.000016	0.000688	6.433646	5.131023	0.002155	4.953172	2.198189	0.643584	0.000067																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715455				-0.000016									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-20.218005																																																											-2933437.813932	2933437.104256	0.000000	
 5 	 7												0.000000																						0.012851	0.000113	3.866810	0.000176	0.036313	0.000078	1.277901	0.072937	0.000350	0.000023	0.000024	0.000017	0.000016	0.000687	6.422072	5.124261	0.002152	4.937238	2.194526	0.642833	0.000067																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715455				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-20.288120																																																											-2933432.533320	2933431.945577	0.000000	
 5 	 8												0.000000																						0.012871	0.000113	3.882304	0.000176	0.036373	0.000078	1.280260	0.073054	0.000351	0.000023	0.000024	0.000017	0.000016	0.000688	6.437928	5.133971	0.002156	4.959991	2.199587	0.643902	0.000067																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715455				-0.000016									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-20.174362																																																											-2933437.225495	2933436.451490	0.000000	
 5 	 9												0.000000																						0.012877	0.000113	3.886271	0.000176	0.036387	0.000078	1.280897	0.073085	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.442334	5.136638	0.002158	4.966176	2.200783	0.644237	0.000067																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715454				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-20.135098																																																											-2933438.181579	2933437.348860	0.000000	
 5 	 10												0.000000																						0.012877	0.000113	3.886085	0.000176	0.036387	0.000078	1.280910	0.073086	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.442439	5.136701	0.002158	4.966305	2.200808	0.644244	0.000067																		-0.000009			-0.000014							-0.000006					-0.000005											-0.000004																														-3.715545				-0.000017									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000018	-0.000008								-20.135905																																																											-2933439.356038	2933438.524067	0.000000	
 5 	 11												0.000000																						0.012877	0.000113	3.885873	0.000176	0.036387	0.000078	1.280912	0.073086	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.442473	5.136723	0.002158	4.966336	2.200814	0.644245	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715572				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000008								-20.138127																																																											-2933441.338097	2933440.508499	0.000000	
 5 	 12												0.000000																						0.012877	0.000113	3.886120	0.000176	0.036388	0.000078	1.280950	0.073087	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.442756	5.136891	0.002158	4.966707	2.200885	0.644266	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715572				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000008								-20.137498																																																											-2933441.463133	2933440.631704	0.000000	
 5 	 13												0.000000																						0.012878	0.000113	3.886717	0.000176	0.036390	0.000078	1.281035	0.073092	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.443379	5.137257	0.002158	4.967540	2.201047	0.644315	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715572				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000008								-20.135337																																																											-2933441.394498	2933440.558187	0.000000	
 5 	 14												0.000000																						0.012878	0.000113	3.887093	0.000176	0.036391	0.000078	1.281089	0.073094	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.443776	5.137491	0.002158	4.968067	2.201148	0.644346	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715572				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000008								-20.132518																																																											-2933441.444107	2933440.603250	0.000000	
 5 	 15												0.000000																						0.012877	0.000113	3.886318	0.000176	0.036389	0.000078	1.280977	0.073089	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.442996	5.137037	0.002158	4.966992	2.200940	0.644281	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715572				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000008								-20.137289																																																											-2933441.400945	2933440.568338	0.000000	
 5 	 16												0.000000																						0.012877	0.000113	3.885857	0.000176	0.036387	0.000078	1.280911	0.073085	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.442537	5.136771	0.002158	4.966354	2.200816	0.644243	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715572				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000008								-20.139177																																																											-2933441.404315	2933440.575655	0.000000	
 5 	 17												0.000000																						0.012877	0.000113	3.885688	0.000176	0.036387	0.000078	1.280886	0.073084	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.442377	5.136679	0.002158	4.966122	2.200771	0.644228	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715571				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000008								-20.139182																																																											-2933441.510695	2933440.682779	0.000000	
 5 	 18												0.000000																						0.012877	0.000113	3.886253	0.000176	0.036389	0.000078	1.280967	0.073088	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.442966	5.137025	0.002158	4.966910	2.200923	0.644274	0.000067																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000004																														-3.715562				-0.000018									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000019	-0.000008								-20.136551																																																											-2933441.462408	2933440.629274	0.000000	
 5 	 19												0.000000																						0.012878	0.000113	3.886858	0.000176	0.036391	0.000078	1.281053	0.073092	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.443595	5.137395	0.002158	4.967753	2.201086	0.644324	0.000067																		-0.000009			-0.000014							-0.000006					-0.000005											-0.000004																														-3.715555				-0.000018									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000019	-0.000008								-20.131937																																																											-2933440.719908	2933439.879398	0.000000	
 5 	 20												0.000000																						0.012876	0.000113	3.884948	0.000176	0.036384	0.000078	1.280779	0.073079	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.441652	5.136260	0.002157	4.965097	2.200571	0.644165	0.000067																		-0.000009			-0.000014							-0.000006					-0.000005											-0.000004																														-3.715545				-0.000017									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000018	-0.000008								-20.147339																																																											-2933440.273859	2933439.457354	0.000000	
 5 	 21												0.000000																						0.012869	0.000113	3.880316	0.000176	0.036368	0.000078	1.280076	0.073044	0.000350	0.000023	0.000024	0.000017	0.000016	0.000688	6.436660	5.133343	0.002156	4.958291	2.199254	0.643816	0.000067																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000004																														-3.715541				-0.000017									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000018	-0.000008								-20.193820																																																											-2933441.263458	2933440.515206	0.000000	
 5 	 22												0.000000																						0.012863	0.000113	3.875134	0.000176	0.036350	0.000078	1.279282	0.073005	0.000350	0.000023	0.000024	0.000017	0.000016	0.000688	6.431024	5.130050	0.002154	4.950611	2.197577	0.643456	0.000067																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000004																														-3.715534				-0.000017									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000018	-0.000008								-20.247673																																																											-2933442.224571	2933441.554852	0.000000	
 5 	 23												0.000000																						0.012859	0.000113	3.872510	0.000176	0.036339	0.000078	1.278878	0.072985	0.000350	0.000023	0.000024	0.000017	0.000016	0.000688	6.428158	5.128376	0.002154	4.946698	2.196686	0.643272	0.000067																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000004																														-3.715523				-0.000017									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000018	-0.000008								-20.272537																																																											-2933439.872637	2933439.240363	0.000000	
 5 	 24												0.000000																						0.012859	0.000113	3.872394	0.000176	0.036339	0.000078	1.278857	0.072984	0.000350	0.000023	0.000024	0.000017	0.000016	0.000688	6.428020	5.128297	0.002154	4.946497	2.196640	0.643262	0.000067																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000004																														-3.715505				-0.000017									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-20.280490																																																											-2933441.934050	2933441.310323	0.000000	
 6 	 1												0.000000																						0.007498	0.000066	2.248697	0.000103	0.021185	0.000045	0.745907	0.042557	0.000204	0.000013	0.000014	0.000010	0.000009	0.000401	3.752904	2.998818	0.001254	2.874453	1.280456	0.375161	0.000039																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000003																														-3.715582				-0.000018									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000003		-0.000021	-0.000009								-11.328388																																																											-2933433.086909	2933433.781207	0.000000	
 6 	 2												0.000000																						0.007488	0.000066	2.239560	0.000102	0.021149	0.000045	0.744568	0.042492	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.741800	2.993249	0.001251	2.862215	1.277565	0.374545	0.000039																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000003																														-3.715581				-0.000018									-0.000004	-0.000004		-0.000004		-0.000026	-0.000007			-0.000003		-0.000021	-0.000009								-11.415027																																																											-2933428.031074	2933428.855022	0.000000	
 6 	 3												0.000000																						0.007486	0.000066	2.237787	0.000102	0.021141	0.000045	0.744308	0.042479	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.739645	2.992241	0.001251	2.859955	1.277004	0.374425	0.000039																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000003																														-3.715580				-0.000018									-0.000004	-0.000004		-0.000004		-0.000026	-0.000007			-0.000003		-0.000022	-0.000009								-11.430202																																																											-2933424.346482	2933425.193761	0.000000	
 6 	 4												0.000000																						0.007498	0.000066	2.248398	0.000103	0.021184	0.000045	0.745865	0.042555	0.000204	0.000013	0.000014	0.000010	0.000009	0.000400	3.752542	2.998633	0.001254	2.874038	1.280362	0.375141	0.000039																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000003																														-3.715581				-0.000017									-0.000004	-0.000004		-0.000004		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.330987																																																											-2933435.601731	2933436.300046	0.000000	
 6 	 5												0.000000																						0.007504	0.000066	2.253968	0.000103	0.021206	0.000045	0.746665	0.042594	0.000204	0.000013	0.000014	0.000010	0.000009	0.000401	3.759313	3.002096	0.001255	2.881807	1.282126	0.375517	0.000039																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000003																														-3.715581				-0.000017									-0.000004	-0.000004		-0.000004		-0.000025	-0.000007			-0.000003		-0.000021	-0.000008								-11.279455																																																											-2933431.982750	2933432.602951	0.000000	
 6 	 6												0.000000																						0.007500	0.000066	2.249722	0.000103	0.021189	0.000045	0.746056	0.042564	0.000204	0.000013	0.000014	0.000010	0.000009	0.000401	3.754154	2.999457	0.001254	2.875888	1.280783	0.375231	0.000039																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000003																														-3.715549				-0.000014									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000020	-0.000007								-11.314103																																																											-2933430.848588	2933431.523646	0.000000	
 6 	 7												0.000000																						0.007491	0.000066	2.241723	0.000102	0.021157	0.000045	0.744886	0.042507	0.000203	0.000013	0.000014	0.000010	0.000009	0.000400	3.744435	2.994485	0.001252	2.864979	1.278252	0.374691	0.000039																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-3.715548				-0.000014									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000020	-0.000007								-11.375479																																																											-2933432.493013	2933433.267385	0.000000	
