Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.066753			-6.415411	-0.000032	-2.653980									60.866534	0.001556	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858220																																																		-25.873716	0.000031																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415415	-0.000033	-2.653980									60.866538	0.001560	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858227																																																		-25.873712	0.000031																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.066753			-6.415403	-0.000032	-2.653980									59.790127	0.001302	0.000019		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858185																																																		-24.797096	0.000030																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.066753			-6.415402	-0.000033	-2.653980									48.407155	0.001367	0.000019		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858188																																																		-13.414187	0.000030																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.066753			-6.415396	-0.000034	-2.653980									39.068916	0.001376	0.000019		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858194																																																		-4.075957	0.000030																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.066753			-6.415396	-0.000034	-2.653980									38.377448	0.001370	0.000019		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858192																																																		-3.384485	0.000029																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.066753			-6.415396	-0.000034	-2.653980									37.359800	0.001372	0.000019		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858191																																																		-2.366839	0.000029																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.415395	-0.000034	-2.653980									35.051050	0.001377	0.000019		0.000002		-0.000006	-0.000005							0.000003	-0.000015		-21.858190																																																		-0.058094	0.000027																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.415394	-0.000036	-2.653980									35.029763	0.001372	0.000019		0.000002		-0.000006	-0.000005							0.000003	-0.000015		-21.858190																																																		-0.036807	0.000030																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.066753			-6.415368	-0.000030	-2.653970									34.992836	0.001387	0.000020		0.000002		-0.000006	-0.000004							0.000003	-0.000015		-21.858101																																																		-0.000048	0.000053																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.415353	-0.000029	-2.653967									34.992782	0.001389	0.000021		0.000002		-0.000005	-0.000004							0.000003	-0.000015		-21.858079																																																		-0.000044	0.000057																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.415348	-0.000028	-2.653965									34.992717	0.001409	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000015		-21.858053																																																		-0.000038	0.000061																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.415347	-0.000030	-2.653955									34.992645	0.001380	0.000021		0.000002		-0.000007	-0.000004							0.000003	-0.000014		-21.857997																																																		-0.000036	0.000097																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.066753			-4.195222	-0.000029	-2.653915									32.770189	0.001351	0.000022		0.000002		-0.000007	-0.000004							0.000003	-0.000014		-21.857482																																																		-0.000024	0.001888																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.066753			-0.004395	-0.000029	-2.653909									27.052312	0.001338	0.000021		0.000002		-0.000007	-0.000004							0.000003	-0.000014		-21.857460																																																		-0.000024	1.528926																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-0.003741	-0.000029	-2.653910									13.375526	0.001324	0.000021		0.000002		-0.000006	-0.000004							0.000003	-0.000014		-21.857462																																																		-0.000023	15.205075																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.066753			-0.003464	-0.000028	-2.653909									14.543195	0.001310	0.000022		0.000002		-0.000006	-0.000004							0.000003	-0.000014		-21.857406																																																		-0.000021	14.037082																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.066753			-0.003609	-0.000028	-2.653909									15.370071	0.001308	0.000022		0.000002		-0.000006	-0.000004							0.000003	-0.000014		-21.857409																																																		-0.000022	13.210356																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.066753			-0.003703	-0.000028	-2.653908									26.329937	0.001347	0.000022		0.000002		-0.000006	-0.000004							0.000003	-0.000014		-21.857465																																																		-0.000021	2.250599																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-0.003761	-0.000027	-2.653903									27.622923	0.001403	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857410																																																		-0.000018	0.957551																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-0.002575	-0.000027	-2.653900									28.472635	0.001406	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857380																																																		-0.000018	0.106617																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-4.552251	-0.000027	-2.653905									33.126624	0.001407	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857394																																																		-0.000017	0.002321																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-2.796679	-0.000027	-2.653904									31.370925	0.001405	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857374																																																		-0.000018	0.002429																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-0.101919	-0.000028	-2.653905									28.675561	0.001406	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857411																																																		-0.000019	0.003074																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-0.002509	-0.000029	-2.653906									25.783737	0.001400	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857469																																																		-0.000022	2.795557																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-0.003501	-0.000029	-2.653909									17.963989	0.001357	0.000021		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857487																																																		-0.000025	10.616364																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.066753			-0.003589	-0.000029	-2.653910									7.467439	0.001334	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857429																																																		-0.000026	21.112967																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.066753			-0.003322	-0.000028	-2.653910									3.987253	0.001339	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857363																																																		-0.000026	24.592812																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.066753			-0.003507	-0.000028	-2.653910									2.810406	0.001352	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857333																																																		-0.000026	25.769801																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.066753			-0.003495	-0.000028	-2.653910									2.322562	0.001361	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857321																																																		-0.000026	26.257611																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.066753			-0.003463	-0.000027	-2.653910									1.812994	0.001369	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857309																																																		-0.000026	26.767128																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-0.003416	-0.000028	-2.653910									1.279742	0.001380	0.000022		0.000002		-0.000006	-0.000004							0.000003	-0.000014		-21.857306																																																		-0.000026	27.300320																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-0.003202	-0.000029	-2.653910									1.025385	0.001392	0.000022		0.000002		-0.000006	-0.000004							0.000003	-0.000014		-21.857337																																																		-0.000027	27.554482																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.066753			-6.415301	-0.000021	-2.653837									0.000022	0.000029	0.000014		0.000002		-0.000004	-0.000003							0.000003	-0.000015		-21.858020																																																		-0.000022	34.993915																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.066753			-6.415289	-0.000020	-2.653837									0.000022	0.000029	0.000014		0.000002		-0.000005	-0.000003							0.000003	-0.000015		-21.858021																																																		-0.000022	34.993905																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.066753			-6.415305	-0.000020	-2.653851									0.000021	0.000025	0.000014		0.000002		-0.000005	-0.000003							0.000003	-0.000015		-21.858019																																																		-0.000022	34.993936																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.066753			-6.415291	-0.000020	-2.653840									0.000020	0.000028	0.000014		0.000002		-0.000004	-0.000003							0.000003	-0.000015		-21.858024																																																		-0.000023	34.993915																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.066753			-6.415298	-0.000022	-2.653839									0.000020	0.000026	0.000013		0.000002		-0.000005	-0.000003							0.000003	-0.000015		-21.858027																																																		-0.000019	34.993926																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-4.066753			-6.415295	-0.000022	-2.653840									0.000020	0.000025	0.000012		0.000002		-0.000005	-0.000003							0.000003	-0.000015		-21.858028																																																		-0.000019	34.993929																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-4.066753			-6.415295	-0.000022	-2.653840									0.000020	0.000025	0.000012		0.000002		-0.000005	-0.000003							0.000003	-0.000015		-21.858031																																																		-0.000018	34.993933																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.066753			-6.415352	-0.000020	-2.653937									0.043782	0.001554	0.000021		0.000002		-0.000005	-0.000003							0.000003	-0.000015		-21.361548																																																		-0.000017	34.452298																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.066753			-6.415349	-0.000021	-2.653933									0.084012	0.001497	0.000021		0.000002		-0.000005	-0.000003							0.000003	-0.000015		-19.660063																																																		-0.000018	32.710634																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.066753			-6.415356	-0.000020	-2.653932									0.732692	0.001422	0.000021		0.000002		-0.000004	-0.000003							0.000003	-0.000015		-6.930315																																																		-0.000015	19.332285																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-4.066753			-6.415365	-0.000020	-2.653931									1.898862	0.001371	0.000021		0.000002		-0.000004	-0.000003							0.000003	-0.000015		-6.872747																																																		-0.000014	18.108605																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-4.066753			-6.415307	-0.000021	-2.653927									15.357877	0.001447	0.000021		0.000002		-0.000003	-0.000003							0.000003	-0.000015		-6.850234																																																		-0.000013	4.626937																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-4.066753			-6.415287	-0.000021	-2.653922									21.392051	0.001442	0.000021		0.000002		-0.000003	-0.000003							0.000003	-0.000015		-8.458223																																																		-0.000013	0.200732																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-4.066753			-6.415283	-0.000021	-2.653923									22.217774	0.001442	0.000021		0.000002		-0.000003	-0.000003							0.000003	-0.000015		-9.262828																																																		-0.000013	0.179611																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-4.066753			-6.415291	-0.000021	-2.653925									17.705879	0.001446	0.000021		0.000002		-0.000003	-0.000003							0.000003	-0.000015		-6.881876																																																		-0.000013	2.310561																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-4.066753			-6.415346	-0.000021	-2.653928									11.900657	0.001437	0.000021		0.000002		-0.000003	-0.000003							0.000003	-0.000015		-6.851871																																																		-0.000014	8.085847																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-4.066753			-6.415365	-0.000021	-2.653931									4.224808	0.001404	0.000021		0.000002		-0.000003	-0.000003							0.000003	-0.000015		-6.876852																																																		-0.000016	15.786735																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.066753			-6.415354	-0.000021	-2.653932									0.674324	0.001383	0.000021		0.000002		-0.000003	-0.000003							0.000003	-0.000015		-7.069522																																																		-0.000017	19.529900																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.066753			-6.415351	-0.000021	-2.653933									0.533929	0.001366	0.000021		0.000002		-0.000003	-0.000003							0.000003	-0.000015		-7.186283																																																		-0.000019	19.787069																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-4.066753			-6.415365	-0.000020	-2.653933									0.485014	0.001371	0.000022		0.000002		-0.000003	-0.000003							0.000003	-0.000015		-7.274877																																																		-0.000019	19.924587																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-4.066753			-6.415364	-0.000020	-2.653933									0.444274	0.001385	0.000022		0.000002		-0.000003	-0.000003							0.000003	-0.000015		-7.338011																																																		-0.000019	20.028445																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.066753			-6.415349	-0.000020	-2.653933									0.399967	0.001406	0.000022		0.000002		-0.000004	-0.000003							0.000003	-0.000015		-7.501509																																																		-0.000019	20.236213																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.066753			-6.415348	-0.000020	-2.653933									0.336258	0.001433	0.000021		0.000002		-0.000004	-0.000003							0.000003	-0.000015		-7.851697																																																		-0.000019	20.650084																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.066753			-6.415341	-0.000020	-2.653933									0.303610	0.001443	0.000022		0.000002		-0.000004	-0.000003							0.000003	-0.000015		-9.140051																																																		-0.000020	21.971067																	0.000000	
