Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.655133								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.350032	0.000001	0.146334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456603	0.000001		0.556715	0.000000			0.000000															4.444198					0.000007																																																																													0.000000	
 6 	 7																								-9.120356								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.678094	0.000002	0.283484			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000028	0.456599	0.000001		0.556715	0.000000			0.000000															4.444204					0.000007																																																																													0.000000	
 6 	 8																								-8.996278								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.590597	0.000002	0.246905			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000028	0.456599	0.000001		0.556715	0.000000			0.000000															4.444203					0.000007																																																																													0.000000	
 6 	 9																								-8.480571								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.546851	0.000002	0.228617			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000028	0.456599	0.000001		0.556715	0.000000			0.000000															3.990532					0.000007																																																																													0.000000	
 6 	 10																								-8.628748								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000028	0.456599	0.000001		0.556715	0.000000			0.000000															4.045649					0.000007																																																																													0.000000	
 6 	 11																								-8.824229								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000029	0.456599	0.000001		0.556715	0.000000			0.000000															4.117059					0.000007																																																																													0.000000	
 6 	 12																								-4.806550								0.000000																																																												0.000000	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.769966	0.000002	0.321892			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456591	0.000001		0.556715	0.000000			0.000000															0.000112					0.000009																																																																													0.000000	
 6 	 13																								-4.707287								0.000000																																																												0.000000	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456591	0.000001		0.556715	0.000000			0.000000															0.000113					0.000009																																																																													0.000000	
 6 	 14																								-4.719697								0.000000																																																												0.000000	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.708718	0.000002	0.296287			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456591	0.000001		0.556715	0.000000			0.000000															0.000113					0.000009																																																																													0.000000	
 6 	 15																								-4.843773								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.796215	0.000003	0.332866			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000040	0.456591	0.000001		0.556715	0.000000			0.000000															0.000113					0.000009																																																																													0.000000	
 6 	 16																								-4.893405								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000040	0.456590	0.000001		0.556715	0.000000			0.000000															0.000112					0.000009																																																																													0.000000	
 6 	 17																								-4.893404								0.000000																																																												0.000000	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000040	0.456590	0.000001		0.556715	0.000000			0.000000															0.000112					0.000009																																																																													0.000000	
 6 	 18																								-4.583196								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456592	0.000001		0.556715	0.000000			0.000000															0.000094					0.000009																																																																													0.000000	
 6 	 19																								-8.211430								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.437481	0.000001	0.182893			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456603	0.000001		0.556715	0.000000			0.000000															3.876487					0.000007																																																																													0.000000	
 6 	 20																								-7.963060								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.328062	0.000001	0.137150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456603	0.000001		0.556715	0.000000			0.000000															3.783281					0.000007																																																																													0.000000	
 6 	 21																								-7.711551								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.218584	0.000001	0.091381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456603	0.000001		0.556715	0.000000			0.000000															3.687020					0.000007																																																																													0.000000	
 6 	 22																								-7.531444								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.556715	0.000000			0.000000															3.618332					0.000007																																																																													0.000000	
 6 	 23																								-7.408993								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.087508	0.000000	0.036584			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.556715	0.000000			0.000000															3.570336					0.000007																																																																													0.000000	
 6 	 24																								-7.290252								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.035003	0.000000	0.014633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.556715	0.000000			0.000000															3.526053					0.000007																																																																													0.000000	
 7 	 1																								-7.275683								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.021858	0.000000	0.009138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.556715	0.000000			0.000000															3.530124					0.000007																																																																													0.000000	
 7 	 2																								-7.261990								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.008751	0.000000	0.003658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.556715	0.000000			0.000000															3.535018					0.000007																																																																													0.000000	
 7 	 3																								-7.242034								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.004357	0.000000	0.001821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000001		0.556715	0.000000			0.000000															3.521293					0.000007																																																																													0.000000	
 7 	 4																								-7.331944								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.052505	0.000000	0.021950			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000001		0.556715	0.000000			0.000000															3.542925					0.000007																																																																													0.000000	
 7 	 5																								-7.563097								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.556715	0.000000			0.000000															3.649984					0.000007																																																																													0.000000	
 7 	 6																								-8.048801								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.350032	0.000001	0.146334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456603	0.000001		0.556715	0.000000			0.000000															3.837865					0.000007																																																																													0.000000	
 7 	 7																								-8.810461								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.678094	0.000002	0.283484			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000029	0.456599	0.000001		0.556715	0.000000			0.000000															4.134308					0.000007																																																																													0.000000	
 7 	 8																								-8.586016								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.590597	0.000002	0.246905			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456599	0.000001		0.556715	0.000000			0.000000															4.033940					0.000007																																																																													0.000000	
 7 	 9																								-8.485874								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.546851	0.000002	0.228617			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456599	0.000001		0.556715	0.000000			0.000000															3.995834					0.000007																																																																													0.000000	
 7 	 10																								-8.633769								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456599	0.000001		0.556715	0.000000			0.000000															4.050670					0.000007																																																																													0.000000	
 7 	 11																								-8.831545								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000029	0.456599	0.000001		0.556715	0.000000			0.000000															4.124375					0.000007																																																																													0.000000	
 7 	 12																								-8.969331								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.769966	0.000002	0.321892			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000029	0.456598	0.000001		0.556715	0.000000			0.000000															4.162897					0.000007																																																																													0.000000	
 7 	 13																								-4.718726								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000040	0.456590	0.000001		0.556715	0.000000			0.000000															0.011553					0.000007																																																																													0.000000	
 7 	 14																								-4.719836								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.708718	0.000002	0.296287			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456591	0.000001		0.556715	0.000000			0.000000															0.000252					0.000008																																																																													0.000000	
 7 	 15																								-4.844478								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.796215	0.000003	0.332866			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000039	0.456591	0.000001		0.556715	0.000000			0.000000															0.000818					0.000008																																																																													0.000000	
 7 	 16																								-9.001490								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000039	0.456592	0.000001		0.556715	0.000000			0.000000															4.108199					0.000007																																																																													0.000000	
 7 	 17																								-9.001956								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000037	0.456593	0.000001		0.556715	0.000000			0.000000															4.108665					0.000007																																																																													0.000000	
 7 	 18																								-8.617617								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456599	0.000001		0.556715	0.000000			0.000000															4.034518					0.000007																																																																													0.000000	
 7 	 19																								-8.221705								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.437481	0.000001	0.182893			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456603	0.000001		0.556715	0.000000			0.000000															3.886761					0.000007																																																																													0.000000	
 7 	 20																								-7.981676								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.328062	0.000001	0.137150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456603	0.000001		0.556715	0.000000			0.000000															3.801896					0.000007																																																																													0.000000	
 7 	 21																								-7.898019								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.218584	0.000001	0.091381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456603	0.000001		0.556715	0.000000			0.000000															3.873487					0.000007																																																																													0.000000	
 7 	 22																								-8.333674								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456603	0.000001		0.556715	0.000000			0.000000															4.420562					0.000007																																																																													0.000000	
 7 	 23																								-8.280592								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.087508	0.000000	0.036584			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.556715	0.000000			0.000000															4.441936					0.000007																																																																													0.000000	
 7 	 24																								-8.207346								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.035003	0.000000	0.014633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.556715	0.000000			0.000000															4.443147					0.000007																																																																													0.000000	
 8 	 1																								-8.189763								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.021858	0.000000	0.009138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456609	0.000001		0.556715	0.000000			0.000000															4.444203					0.000008																																																																													0.000000	
 8 	 2																								-8.171199								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.008751	0.000000	0.003658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.556715	0.000000			0.000000															4.444226					0.000007																																																																													0.000000	
 8 	 3																								-8.164969								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.004357	0.000000	0.001821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000001		0.556715	0.000000			0.000000															4.444227					0.000007																																																																													0.000000	
 8 	 4																								-8.233221								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.052505	0.000000	0.021950			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000001		0.556715	0.000000			0.000000															4.444201					0.000008																																																																													0.000000	
 8 	 5																								-8.357315								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456602	0.000001		0.556715	0.000000			0.000000															4.444201					0.000008																																																																													0.000000	
 8 	 6																								-8.655138								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.350032	0.000001	0.146334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456602	0.000001		0.556715	0.000000			0.000000															4.444202					0.000007																																																																													0.000000	
 8 	 7																								-9.120359								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.678094	0.000002	0.283484			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456597	0.000001		0.556715	0.000000			0.000000															4.444205					0.000007																																																																													0.000000	
 8 	 8																								-8.996275								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.590597	0.000002	0.246905			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456597	0.000001		0.556715	0.000000			0.000000															4.444198					0.000007																																																																													0.000000	
 8 	 9																								-8.927911								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.546851	0.000002	0.228617			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456597	0.000001		0.556715	0.000000			0.000000															4.437870					0.000007																																																																													0.000000	
 8 	 10																								-9.020991								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456597	0.000001		0.556715	0.000000			0.000000															4.437891					0.000007																																																																													0.000000	
 8 	 11																								-8.833937								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456597	0.000001		0.556715	0.000000			0.000000															4.126765					0.000007																																																																													0.000000	
 8 	 12																								-8.939414								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.769966	0.000002	0.321892			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456595	0.000001		0.556715	0.000000			0.000000															4.132978					0.000007																																																																													0.000000	
 8 	 13																								-4.707287								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456588	0.000001		0.556715	0.000000			0.000000															0.000111					0.000009																																																																													0.000000	
 8 	 14																								-4.719699								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.708718	0.000002	0.296287			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456588	0.000001		0.556715	0.000000			0.000000															0.000113					0.000009																																																																													0.000000	
 8 	 15																								-4.843776								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.796215	0.000003	0.332866			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000044	0.456587	0.000001		0.556715	0.000000			0.000000															0.000113					0.000009																																																																													0.000000	
 8 	 16																								-4.893406								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000044	0.456587	0.000001		0.556715	0.000000			0.000000															0.000112					0.000009																																																																													0.000000	
 8 	 17																								-4.893402								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000045	0.456587	0.000001		0.556715	0.000000			0.000000															0.000108					0.000009																																																																													0.000000	
 8 	 18																								-8.611150								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000032	0.456596	0.000001		0.556715	0.000000			0.000000															4.028049					0.000007																																																																													0.000000	
 8 	 19																								-8.221936								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.437481	0.000001	0.182893			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456596	0.000001		0.556715	0.000000			0.000000															3.886990					0.000008																																																																													0.000000	
 8 	 20																								-8.617222								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.328062	0.000001	0.137150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456600	0.000001		0.556715	0.000000			0.000000															4.437440					0.000008																																																																													0.000000	
 8 	 21																								-8.462259								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.218584	0.000001	0.091381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456601	0.000001		0.556715	0.000000			0.000000															4.437726					0.000008																																																																													0.000000	
 8 	 22																								-8.357310								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000001		0.556715	0.000000			0.000000															4.444196					0.000008																																																																													0.000000	
 8 	 23																								-8.282854								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.087508	0.000000	0.036584			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456601	0.000001		0.556715	0.000000			0.000000															4.444196					0.000008																																																																													0.000000	
 8 	 24																								-8.208394								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.035003	0.000000	0.014633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.556715	0.000000			0.000000															4.444194					0.000008																																																																													0.000000	
 9 	 1																								-7.329914								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.021858	0.000000	0.009138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456597	0.000002		0.556715	0.000000			0.000000															3.584346					0.000010																																																																													0.000000	
 9 	 2																								-7.321160								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.008751	0.000000	0.003658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456593	0.000002		0.556715	0.000000			0.000000															3.594178					0.000010																																																																													0.000000	
 9 	 3																								-7.302362								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.004357	0.000000	0.001821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456588	0.000002		0.556715	0.000000			0.000000															3.581611					0.000010																																																																													0.000000	
 9 	 4																								-7.379583								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.052505	0.000000	0.021950			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456594	0.000002		0.556715	0.000000			0.000000															3.590556					0.000009																																																																													0.000000	
