Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 24	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	46.402482	40.896866	6.534957		0.000006	0.000001	0.000003						-5.940750	-6.304296	0.000004	0.000001	0.000001	0.000068	0.000016						-35.607960		0.000013	0.000002	0.000005	0.000004					-0.000084	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000005		-0.695778	-0.000001			-0.042632	-0.000003	-0.000000					-50.648608	-0.001686		0.689356		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.733196			-0.274000		-0.000462	0.000015	-0.000036	0.000019	-4.473897	1.192123	-0.000021	0.000002																																															-38.882033	
 4 	 1	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	18.818093	13.260505	7.652292		0.000009	0.000002	0.000003						-5.779826	-6.303921	0.000005	0.000001	0.000001	0.000013	0.000012						-17.256554		0.000003	0.000001	0.000003	0.000003					-0.000016	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000005		-0.000029	-0.000001			-0.042514	-0.000003	-0.000000					-21.847983	-0.001656		0.856062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000011	-0.733194			-0.274000		-0.000027	0.000178	-0.000027	0.000040	-2.903039	0.744471	-0.000021	0.000001																																															-34.569703	
 4 	 2	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	17.021468	12.627787	7.653949		0.000009	0.000002	0.000003						-5.780140	-6.303922	0.000005	0.000001	0.000001	0.000013	0.000012						-17.752531		0.000003	0.000001	0.000003	0.000002					-0.000015	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000005		-0.000027	-0.000001			-0.042521	-0.000003	-0.000000					-20.287507	-0.001659		0.856066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000012	-0.733194			-0.274000		-0.000026	0.000176	-0.000031	0.000040	-2.775526	0.298070	-0.000021	0.000001																																															-33.377189	
 4 	 3	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	15.341003	12.003152	7.655606		0.000009	0.000001	0.000003						-5.779449	-6.303929	0.000005	0.000001	0.000001	0.000013	0.000012						-27.479034		0.000003	0.000001	0.000003	0.000002					-0.000015	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000005		-0.000026	-0.000001			-0.042485	-0.000003	-0.000000					-8.767811	-0.001663		0.856066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000012	-0.733194			-0.274000		-0.000025	0.000170	-0.000032	0.000041	-2.388827	0.148424	-0.000021	0.000001																																															-33.268927	
 4 	 4	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	14.334275	11.086405	7.657265		0.000009	0.000001	0.000003						-5.779192	-6.303940	0.000005	0.000001	0.000001	0.000013	0.000012						-31.022259		0.000003	0.000001	0.000003	0.000003					-0.000016	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-0.000005		-0.000033	-0.000001			-0.042470	-0.000003	-0.000000					-4.255820	-0.001676		0.856062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000011	-0.733194			-0.274000		-0.000026	0.000191	-0.000033	0.000035	-1.892875	1.788188	-0.000021	0.000003																																															-32.652345	
 4 	 5	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	14.001279	10.323218	7.658922		0.000009	0.000001	0.000003						-5.777689	-6.303982	0.000005	0.000001	0.000001	0.000013	0.000012						-31.119521		0.000003	0.000001	0.000003	0.000003					-0.000017	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.000036	-0.000001			-0.042447	-0.000003	-0.000000					-2.805447	-0.001718		0.856062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000011	-0.733194			-0.274000		-0.000027	0.000181	-0.000033	0.000033	-2.285479	4.768413	-0.000021	0.000006																																															-32.229427	
 4 	 6	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	14.047744	10.065744	7.660580		0.000009	0.000001	0.000003						-5.727099	-6.303937	0.000005	0.000001	0.000001	0.000012	0.000012						-35.052963		0.000003	0.000001	0.000003	0.000003					-0.000017	-0.323321					-0.838049						-0.000015	-11.920841						-0.480711				-0.000005		-0.000035	-0.000001			-0.042441	-0.000003	-0.000000					-0.153271	-0.001695		0.856064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000011	-0.733194			-0.274000		-0.000026	0.000189	-0.000032	0.000034	-0.086342	11.920939	-0.000020	0.000015																																															-32.291819	
 4 	 7	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	11.414759	9.983768	7.662030		0.000009	0.000001	0.000003						-5.316511	-6.303611	0.000005	0.000001	0.000001	0.000011	0.000012						-31.056004		0.000003	0.000001	0.000003	0.000003					-0.000017	-0.626349					-1.623496						-0.000028	-23.093459						-0.480711				-0.000005		-0.000034	-0.000001			-0.041762	-0.000003	-0.000000					-0.000437	-0.001433		0.856070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000011	-0.733194			-0.274000		-0.000025	0.000272	-0.000033	0.000027	-0.000409	23.093614	-0.000020	0.000029																																															-33.137549	
 4 	 8	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			6.041047	6.861244	9.632771	7.663273		0.000009	0.000001	0.000003						-5.310316	-5.223341	0.000005	0.000001	0.000001	0.000009	0.000012						-32.159827		0.000003	0.000001	0.000003	0.000003					-0.000016	-0.545529					-1.414011						-0.000025	-20.113629						-0.480711				-0.000005		-0.000032	-0.000001			-0.041759	-0.000003	-0.000000					-0.000215	-0.000644		0.856074		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000011	-0.733194			-0.274000		-0.000024	0.000505	-0.000030	0.000039	-0.000361	20.113684	-0.000018	0.000025																																															-34.549488	
 4 	 9	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			38.448190	9.099281	9.808269	7.664931		0.000009	0.000001	0.000003						-5.776544	-6.304001	0.000005	0.000001	0.000001	0.000013	0.000012						-34.094322		0.000003	0.000001	0.000003	0.000002					-0.000017	-0.505120					-1.309273						-0.000023	-18.623778						-0.480711				-0.000005		-0.000031	-0.000001			-0.042447	-0.000003	-0.000000					-25.187526	-0.001522		0.856063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000011	-0.733194			-0.274000		-0.000027	0.000181	-0.000034	0.000038	-4.015061	18.623833	-0.000019	0.000023																																															-36.831679	
 4 	 10	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			80.769435	9.935641	9.892555	7.666588		0.000009	0.000001	0.000003						-5.777960	-6.303997	0.000005	0.000001	0.000001	0.000013	0.000012						-34.523950		0.000003	0.000001	0.000003	0.000002					-0.000017	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.000027	-0.000001			-0.042446	-0.000003	-0.000000					-39.973003	-0.001642		0.856064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000010	-0.733194			-0.274000		-0.000027	0.000179	-0.000028	0.000044	-29.953514	20.858747	-0.000020	0.000026																																															-38.702431	
 4 	 11	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			114.655788	9.277394	10.294353	7.668245		0.000008	0.000002	0.000003						-8.799649	-6.304250	0.000005	0.000001	0.000002	0.000065	0.000014						-33.244009		0.000002	0.000001	0.000003	0.000003					-0.000028	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695777	-0.000001			-0.042628	-0.000004	-0.000000					-63.869520	-0.001617		0.797243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000019	-0.733195			-0.274000		-0.000078	0.000036	-0.000057	0.000020	-35.518459	23.838404	-0.000020	0.000030																																															-40.085224	
 4 	 12	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			135.556702	9.138001	10.877423	7.669902		0.000008	0.000002	0.000003						-11.414103	-6.304249	0.000005	0.000001	0.000002	0.000065	0.000014						-31.137484		0.000002	0.000001	0.000003	0.000003					-0.000029	-0.711210					-1.843457						-0.000032	-26.222300						-0.480711				-0.000005		-0.695777	-0.000001			-0.042628	-0.000004	-0.000000					-83.850876	-0.001594		0.806591		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000019	-0.733195			-0.274000		-0.000079	0.000036	-0.000050	0.000022	-35.190216	26.222319	-0.000020	0.000033																																															-41.047559	
 4 	 13	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			145.583720	9.602645	11.230728	7.671560		0.000008	0.000002	0.000003						-16.005133	-6.304251	0.000005	0.000001	0.000002	0.000065	0.000014						-32.744502		0.000002	0.000001	0.000003	0.000003					-0.000031	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695777	-0.000001			-0.042627	-0.000004	-0.000000					-87.652678	-0.001653		0.766016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000019	-0.733195			-0.274000		-0.000092	0.000034	-0.000047	0.000022	-35.518462	23.838404	-0.000020	0.000030																																															-41.757691	
 4 	 14	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			148.090475	10.369309	11.320787	7.673217		0.000008	0.000002	0.000003						-14.637280	-6.304247	0.000005	0.000001	0.000002	0.000065	0.000014						-38.156856		0.000002	0.000001	0.000003	0.000003					-0.000030	-0.654636					-1.696816						-0.000030	-24.136406						-0.480711				-0.000005		-0.695777	-0.000001			-0.042628	-0.000004	-0.000000					-86.817354	-0.001560		0.796641		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000019	-0.733195			-0.274000		-0.000079	0.000036	-0.000041	0.000025	-35.477424	24.136426	-0.000020	0.000030																																															-41.956400	
 4 	 15	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			141.880047	11.337318	11.410845	7.674875		0.000008	0.000002	0.000003						-11.569051	-6.304248	0.000005	0.000001	0.000002	0.000065	0.000014						-39.542383		0.000002	0.000001	0.000003	0.000003					-0.000030	-0.735456					-1.906302						-0.000033	-27.116236						-0.480711				-0.000005		-0.695777	-0.000001			-0.042628	-0.000004	-0.000000					-84.028072	-0.001570		0.810384		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000019	-0.733195			-0.274000		-0.000078	0.000036	-0.000043	0.000024	-35.067143	27.116257	-0.000020	0.000034																																															-41.411385	
 4 	 16	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			125.292558	12.452464	11.647537	7.675911		0.000008	0.000002	0.000003						-9.247216	-6.304249	0.000005	0.000001	0.000002	0.000065	0.000014						-38.225240		0.000002	0.000001	0.000003	0.000003					-0.000031	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.695777	-0.000001			-0.042628	-0.000004	-0.000000					-73.572864	-0.001608		0.815498		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000019	-0.733195			-0.274000		-0.000078	0.000036	-0.000050	0.000022	-34.903018	28.308214	-0.000020	0.000035																																															-40.324020	
 4 	 17	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			98.181216	12.375023	11.955813	7.677568		0.000008	0.000002	0.000003						-6.347486	-6.304249	0.000005	0.000001	0.000002	0.000065	0.000014						-38.548983		0.000002	0.000001	0.000003	0.000003					-0.000032	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.695776	-0.000001			-0.042628	-0.000004	-0.000000					-51.005844	-0.001630		0.816123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000018	-0.733195			-0.274000		-0.000076	0.000036	-0.000053	0.000020	-34.903033	28.308214	-0.000020	0.000035																																															-38.588764	
 4 	 18	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			61.099315	15.155146	12.724773	7.679226		0.000008	0.000001	0.000003						-5.809949	-6.303150	0.000005	0.000001	0.000001	0.000017	0.000012						-11.986094		0.000003	0.000001	0.000003	0.000002					-0.000020	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.408634	-0.000001			-0.042600	-0.000003	-0.000000					-46.579385	-0.001645		0.856057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000011	-0.733195			-0.274000		-0.000029	0.000129	-0.000028	0.000039	-35.927573	20.858741	-0.000020	0.000026																																															-36.614100	
 4 	 19	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			20.618615	21.505286	14.710675	7.680884		0.000008	0.000001	0.000003						-5.777987	-5.430604	0.000005	0.000001	0.000001	0.000013	0.000012						-13.956964		0.000003	0.000001	0.000003	0.000002					-0.000020	-0.404096					-1.047418						-0.000018	-14.899022						-0.480711				-0.000005		-0.000027	-0.000001			-0.042447	-0.000003	-0.000000					-36.072187	-0.001606		0.856063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000011	-0.733194			-0.274000		-0.000027	0.000179	-0.000028	0.000039	-15.816623	14.899093	-0.000020	0.000019																																															-35.012368	
 4 	 20	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			1.208583	26.012337	16.045385	7.682541		0.000009	0.000001	0.000003						-5.778196	-5.125917	0.000005	0.000001	0.000001	0.000013	0.000012						-14.032918		0.000003	0.000001	0.000003	0.000002					-0.000021	-0.303028					-0.785448						-0.000014	-11.172618						-0.480711				-0.000005		-0.000029	-0.000001			-0.042447	-0.000003	-0.000000					-28.256786	-0.001561		0.856063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000011	-0.733194			-0.274000		-0.000027	0.000181	-0.000030	0.000035	-10.198070	11.172690	-0.000021	0.000014																																															-35.471311	
 4 	 21	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	28.265862	16.756615	7.684199		0.000009	0.000001	0.000003						-5.778458	-4.896839	0.000005	0.000001	0.000001	0.000013	0.000012						-15.617005		0.000003	0.000001	0.000003	0.000002					-0.000021	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-0.000005		-0.000029	-0.000001			-0.042447	-0.000003	-0.000000					-25.587163	-0.001552		0.856063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000011	-0.733194			-0.274000		-0.000026	0.000182	-0.000031	0.000033	-12.671924	7.444254	-0.000021	0.000010																																															-36.432880	
 4 	 22	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	28.560137	17.621406	7.685856		0.000009	0.000001	0.000003						-5.778598	-4.454239	0.000005	0.000001	0.000001	0.000013	0.000012						-32.068112		0.000003	0.000001	0.000003	0.000002					-0.000021	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.000029	-0.000001			-0.042447	-0.000003	-0.000000					-13.086879	-0.001547		0.856063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000011	-0.733194			-0.274000		-0.000026	0.000183	-0.000030	0.000035	-11.451373	4.768402	-0.000021	0.000006																																															-35.566485	
 4 	 23	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	27.599872	18.247196	7.687514		0.000009	0.000001	0.000003						-5.778949	-3.672115	0.000005	0.000001	0.000001	0.000013	0.000012						-41.544270		0.000003	0.000001	0.000003	0.000002					-0.000022	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000005		-0.000028	-0.000001			-0.042466	-0.000003	-0.000000					-7.129479	-0.001543		0.856062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000011	-0.733194			-0.274000		-0.000026	0.000182	-0.000030	0.000036	-9.328482	2.980267	-0.000021	0.000004																																															-34.793756	
 4 	 24	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	26.476981	18.157137	7.688549		0.000009	0.000001	0.000003						-5.779884	-2.256761	0.000005	0.000001	0.000001	0.000013	0.000012						-41.494117		0.000003	0.000001	0.000003	0.000002					-0.000022	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000005		-0.000027	-0.000001			-0.042511	-0.000003	-0.000000					-5.340900	-0.001548		0.856063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000011	-0.733194			-0.274000		-0.000027	0.000179	-0.000031	0.000035	-10.895851	1.192137	-0.000021	0.000002																																															-35.441773	
 5 	 1	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	16.006994	14.195725	14.059213		0.000010	0.000002	0.000003						-5.810093	-0.000008	0.000005	0.000001	0.000002	0.000016	0.000012						-3.451183		0.000003	0.000001	0.000004	0.000003					-0.000011	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000005		-0.548665	-0.000001			-0.042614	-0.000004	-0.000000					-48.439177	-0.001508		0.856049		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000012	-0.733194			-0.274000		-0.000043	0.000051	-0.000028	0.000041	-0.000399	0.744508	-0.000021	0.000001																																															-34.942499	
 5 	 2	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	13.420473	11.009046	14.069986		0.000009	0.000002	0.000003						-5.809907	-0.000008	0.000005	0.000001	0.000002	0.000015	0.000012						-7.074824		0.000003	0.000001	0.000004	0.000003					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000005		-0.000088	-0.000001			-0.042611	-0.000004	-0.000000					-41.154632	-0.001521		0.856056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000012	-0.733194			-0.274000		-0.000040	0.000052	-0.000032	0.000042	-0.000206	0.298105	-0.000021	0.000001																																															-33.433415	
 5 	 3	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	11.515431	8.339625	14.080345		0.000009	0.000002	0.000003						-5.777671	-0.000007	0.000005	0.000001	0.000002	0.000013	0.000012						-10.154874		0.000003	0.000001	0.000003	0.000002					-0.000010	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000005		-0.000026	-0.000001			-0.042479	-0.000004	-0.000000					-33.978381	-0.001578		0.856062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000012	-0.733194			-0.274000		-0.000036	0.000054	-0.000033	0.000042	-0.000169	0.148467	-0.000021	0.000001																																															-33.012527	
 5 	 4	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	9.563925	6.734740	14.091119		0.000009	0.000002	0.000003						-5.777724	-0.000013	0.000005	0.000001	0.000002	0.000013	0.000012						-17.325351		0.000003	0.000001	0.000004	0.000003					-0.000011	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-0.000005		-0.000030	-0.000001			-0.042462	-0.000004	-0.000000					-23.867627	-0.001614		0.856057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000011	-0.733194			-0.274000		-0.000037	0.000061	-0.000033	0.000037	-0.000155	1.788247	-0.000021	0.000003																																															-32.247395	
 5 	 5	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	7.798276	6.455328	14.101892		0.000009	0.000002	0.000003						-5.776209	-0.000016	0.000005	0.000001	0.000002	0.000013	0.000012						-17.641834		0.000003	0.000001	0.000003	0.000003					-0.000011	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.000030	-0.000001			-0.042438	-0.000004	-0.000000					-21.695146	-0.001633		0.856057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000011	-0.733194			-0.274000		-0.000038	0.000059	-0.000033	0.000035	-0.000155	4.768491	-0.000021	0.000006																																															-31.780308	
 5 	 6	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	5.614448	6.590415	14.112251		0.000009	0.000002	0.000003						-5.774681	-0.000020	0.000005	0.000001	0.000002	0.000013	0.000012						-18.489579		0.000003	0.000001	0.000003	0.000003					-0.000011	-0.323321					-0.838049						-0.000015	-11.920841						-0.480711				-0.000005		-0.000031	-0.000001			-0.042437	-0.000004	-0.000000					-18.261133	-0.001655		0.856057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000011	-0.733194			-0.274000		-0.000039	0.000058	-0.000033	0.000035	-0.000152	11.921029	-0.000020	0.000015																																															-31.632911	
 5 	 7	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.022575	3.755869	6.738203	14.123025		0.000009	0.000002	0.000003						-5.772821	-0.000021	0.000005	0.000001	0.000002	0.000013	0.000012						-19.408822		0.000003	0.000001	0.000003	0.000003					-0.000011	-0.626349					-1.623496						-0.000028	-23.093459						-0.480711				-0.000005		-0.000030	-0.000001			-0.042437	-0.000004	-0.000000					-13.955068	-0.001661		0.856058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000011	-0.733194			-0.274000		-0.000039	0.000057	-0.000035	0.000023	-0.000134	23.093720	-0.000020	0.000029																																															-32.255746	
 5 	 8	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			4.415043	3.848798	7.796966	14.133798		0.000009	0.000002	0.000003						-5.773314	-0.000022	0.000005	0.000001	0.000002	0.000013	0.000012						-20.119830		0.000003	0.000001	0.000003	0.000003					-0.000011	-0.545529					-1.414011						-0.000025	-20.113629						-0.480711				-0.000005		-0.000031	-0.000001			-0.042437	-0.000004	-0.000000					-17.682143	-0.001633		0.856058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000011	-0.733194			-0.274000		-0.000039	0.000057	-0.000033	0.000038	-0.000218	20.113731	-0.000019	0.000025																																															-33.662209	
 5 	 9	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			22.549493	4.700647	8.899603	14.144572		0.000009	0.000002	0.000003						-5.774055	-0.000007	0.000005	0.000001	0.000002	0.000013	0.000012						-20.562138		0.000003	0.000001	0.000003	0.000003					-0.000011	-0.505120					-1.309273						-0.000023	-18.623778						-0.480711				-0.000005		-0.000027	-0.000001			-0.042437	-0.000004	-0.000000					-35.404415	-0.001516		0.856059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000011	-0.733194			-0.274000		-0.000039	0.000057	-0.000031	0.000044	-0.000173	18.623906	-0.000019	0.000023																																															-35.741958	
