Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658035																	0.000004								3.982909	0.000004	0.000001																																																			-29244.365877	29244.040995													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658062																	0.000004								3.982910	0.000004	0.000001																																																			-28868.337531	28868.012675													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657940																	0.000004								3.982911	0.000003	0.000001																																																			-28674.402505	28674.077526													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657880																	0.000004								3.982909	0.000004	0.000001																																																			-30728.113013	30727.787977													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657790																	0.000004								3.982908	0.000004	0.000001																																																			-30729.776643	30729.451520													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657788																	0.000004								3.982908	0.000004	0.000001																																																			-30977.047781	30976.722663													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657788																	0.000004								3.982909	0.000004	0.000001																																																			-31054.370790	31054.045683													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657783																	0.000004								3.982909	0.000004	0.000001																																																			-31054.711080	31054.385966													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657783																	0.000004								3.982909	0.000004	0.000001																																																			-30987.445122	30987.120006													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657790																	0.000004								3.982909	0.000004	0.000001																																																			-30907.651997	30907.326891													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657793																	0.000004								3.982908	0.000004	0.000001																																																			-31425.188275	31424.863175													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.580752																	0.000004								3.982915	0.000004	0.000001																																																			-31121.290113	31120.887967													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580759																	0.000004								3.982915	0.000004	0.000001																																																			-31158.610473	31158.208332													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580771																	0.000004								3.982914	0.000004	0.000001																																																			-31213.762807	31213.360678													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.580779																	0.000004								3.982916	0.000004	0.000001																																																			-31172.088423	31171.686303													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580766																	0.000004								3.982914	0.000004	0.000001																																																			-31146.287919	31145.885790													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580754																	0.000004								3.982915	0.000004	0.000001																																																			-31435.155950	31434.753807													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657802																	0.000004								3.982908	0.000004	0.000001																																																			-30948.311131	30947.986037													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657792																	0.000004								3.982908	0.000004	0.000001																																																			-31020.376459	31020.051348													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657792																	0.000004								3.982909	0.000004	0.000001																																																			-31088.520684	31088.195568													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657791																	0.000004								3.982909	0.000004	0.000001																																																			-31078.256311	31077.931191													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657790																	0.000004								3.982909	0.000004	0.000001																																																			-31029.004510	31028.679387													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657864																	0.000004								3.982909	0.000004	0.000001																																																			-30810.083183	30809.758132													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658018																	0.000004								3.982909	0.000004	0.000001																																																			-30618.888072	30618.563174													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657812																	0.000004								3.982893	0.000003	0.000001																																																			-29167.989094	29167.664006													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657769																	0.000004								3.982889	0.000003	0.000001																																																			-28839.393229	28839.068101													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657409																	0.000003								3.982885	0.000003	0.000001																																																			-28689.332569	28689.007086													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657067																	0.000003								3.982874	0.000003	0.000001																																																			-30694.944333	30694.618521													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.649016																	0.000003								3.982780	0.000004	0.000001																																																			-30728.512577	30728.178810													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.642527																	0.000003								3.982776	0.000004	0.000001																																																			-31020.605003	31020.264758													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.642492																	0.000003								3.982776	0.000004	0.000001																																																			-31093.917306	31093.577036													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.642503																	0.000003								3.982766	0.000004	0.000001																																																			-31077.737146	31077.396895													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.642539																	0.000003								3.982766	0.000004	0.000001																																																			-31017.005545	31016.665328													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.642566																	0.000003								3.982777	0.000004	0.000001																																																			-30892.926337	30892.586139													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.642588																	0.000003								3.982767	0.000004	0.000001																																																			-31442.205569	31441.865406													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.642655																	0.000003								3.982761	0.000004	0.000001																																																			-31100.081150	31099.741061													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.649016																	0.000003								3.982764	0.000004	0.000001																																																			-31144.589808	31144.256075													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.648990																	0.000003								3.982760	0.000004	0.000001																																																			-31210.315963	31209.982210													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.648955																	0.000003								3.982767	0.000004	0.000001																																																			-31158.077446	31157.743654													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.642600																	0.000003								3.982777	0.000004	0.000001																																																			-31122.963664	31122.623506													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.642614																	0.000003								3.982781	0.000004	0.000001																																																			-31445.746714	31445.406568													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.642617																	0.000003								3.982770	0.000004	0.000001																																																			-30923.539856	30923.199715													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.642630																	0.000003								3.982758	0.000004	0.000001																																																			-31029.920505	31029.580384													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.642640																	0.000003								3.982753	0.000004	0.000001																																																			-31101.569692	31101.229583													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.642639																	0.000003								3.982750	0.000004	0.000001																																																			-31093.861589	31093.521477													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.642621																	0.000003								3.982748	0.000004	0.000001																																																			-31039.498432	31039.158301													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644275																	0.000003								3.982748	0.000004	0.000001																																																			-30811.196917	30810.858439													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648091																	0.000003								3.982753	0.000003	0.000001																																																			-30605.238343	30604.903673													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581187																	0.000002								3.982879	0.000003	0.000001																																																			-28991.927348	28991.525651													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581168																	0.000002								3.982879	0.000002	0.000001																																																			-28751.776861	28751.375144													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581103																	0.000002								3.982879	0.000002	0.000001																																																			-28693.971069	28693.569287													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581090																	0.000002								3.982880	0.000003	0.000001																																																			-30641.461480	30641.059686													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581055																	0.000002								3.982880	0.000003	0.000001																																																			-30707.076703	30706.674877													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581046																	0.000002								3.982880	0.000003	0.000001																																																			-31084.745771	31084.343943													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.581040																	0.000002								3.982881	0.000003	0.000001																																																			-31181.773035	31181.371212													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.644165																	0.000003								3.892414	0.000003	0.000001																																																			-31172.424371	31172.176136													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.644299																	0.000003								3.582377	0.000003	0.000001																																																			-31062.175170	31062.237105													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.644432																	0.000003								1.262816	0.000003	0.000001																																																			-30829.806240	30832.187870													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.644346																	0.000003								1.252327	0.000003	0.000001																																																			-31502.737581	31505.129618													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.644382																	0.000003								1.248224	0.000003	0.000001																																																			-31024.872453	31027.268630													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.644571																	0.000003								1.541225	0.000003	0.000001																																																			-31099.487843	31101.591207													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.644592																	0.000003								1.687837	0.000003	0.000001																																																			-31205.705703	31207.662475													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.644369																	0.000003								1.253990	0.000003	0.000001																																																			-31137.076996	31139.467395													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.644370																	0.000003								1.248522	0.000003	0.000001																																																			-31086.309309	31088.705179													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.644412																	0.000003								1.253074	0.000003	0.000001																																																			-31550.173777	31552.565136													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.644427																	0.000003								1.288182	0.000003	0.000001																																																			-30894.287561	30896.643821													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.644475																	0.000003								1.309458	0.000003	0.000001																																																			-31091.240156	31093.575182													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.644528																	0.000003								1.325601	0.000003	0.000001																																																			-31194.206516	31196.525448													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.644562																	0.000003								1.337105	0.000003	0.000001																																																			-31186.344655	31188.652113													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.644552																	0.000003								1.366897	0.000003	0.000001																																																			-31127.949089	31130.226742													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.646081																	0.000003								1.430707	0.000003	0.000001																																																			-30848.965817	30851.181188													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649495																	0.000003								1.665465	0.000003	0.000001																																																			-30601.529150	30603.513175													0.000000	
