Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.273782			0.000002	0.000002	0.000002	0.000039	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.149081	0.430448	0.000002	0.000005	0.356126						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434200	0.000001		0.000001	0.000002	0.041421				0.000011																																																																0.000000	
 5 	 1																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000002		3.263624			0.000002	0.000002	0.000002	0.000047	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183219	0.158561	0.431486	0.000002	0.000005	0.355786						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434236	0.000001		0.000001	0.000002	0.041422				0.000013																																																																0.000000	
 5 	 2																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000002		3.263699			0.000002	0.000002	0.000002	0.000044	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183219	0.158499	0.431454	0.000002	0.000005	0.355796						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434224	0.000001		0.000001	0.000002	0.041422				0.000014																																																																0.000000	
 5 	 3																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000002		3.274643			0.000002	0.000002	0.000002	0.000038	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148423	0.430121	0.000002	0.000005	0.356233						0.000007		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434188	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 5 	 4																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000002		3.274708			0.000002	0.000002	0.000002	0.000038	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183217	0.148472	0.429951	0.000003	0.000005	0.356289						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434185	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 5 	 5																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000002		3.275310			0.000002	0.000002	0.000002	0.000038	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183217	0.148039	0.429703	0.000002	0.000005	0.356370						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434187	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 5 	 6																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000002		3.275804			0.000002	0.000002	0.000002	0.000038	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183217	0.147551	0.429696	0.000002	0.000005	0.356372						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434188	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 5 	 7																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000002		3.276400			0.000002	0.000002	0.000002	0.000038	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183217	0.146954	0.429695	0.000002	0.000005	0.356373						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434187	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 5 	 8																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000002		3.276241			0.000002	0.000002	0.000002	0.000038	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183217	0.147116	0.429694	0.000002	0.000005	0.356373						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434188	0.000001		0.000001	0.000002	0.041421				0.000011																																																																0.000000	
 5 	 9																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000002		3.275996			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.183217	0.147369	0.429692	0.000002	0.000005	0.356373						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434193	0.000001		0.000001	0.000002	0.041421				0.000010																																																																0.000000	
 5 	 10																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000002		3.263408			0.000002	0.000002	0.000002	0.000100	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183222	0.158708	0.431547	0.000003	0.000005	0.355766						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434264	0.000001		0.000001	0.000002	0.041422				0.000014																																																																0.000000	
 5 	 11																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		3.250843			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158745	0.431618	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434285	0.000001		0.000001	0.000002	0.041422				0.012423																																																																0.000000	
 5 	 12																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		2.305959			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158746	0.431619	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				0.957303																																																																0.000000	
 5 	 13																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		2.186205			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158746	0.431619	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				1.077058																																																																0.000000	
 5 	 14																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		2.188171			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158746	0.431619	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				1.075092																																																																0.000000	
 5 	 15																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		2.295379			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158746	0.431619	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				0.967883																																																																0.000000	
 5 	 16																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		2.414139			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158746	0.431619	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				0.849124																																																																0.000000	
 5 	 17																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		3.253027			0.000002	0.000002	0.000002	0.000184	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158745	0.431618	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				0.010241																																																																0.000000	
 5 	 18																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000002		3.263288			0.000002	0.000002	0.000002	0.000160	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183222	0.158733	0.431595	0.000003	0.000005	0.355750						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434276	0.000001		0.000001	0.000002	0.041422				0.000027																																																																0.000000	
 5 	 19																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000002		3.263340			0.000002	0.000002	0.000002	0.000137	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183222	0.158724	0.431574	0.000003	0.000005	0.355757						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434274	0.000001		0.000001	0.000002	0.041422				0.000018																																																																0.000000	
 5 	 20																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000002		3.263406			0.000002	0.000002	0.000002	0.000100	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183222	0.158710	0.431547	0.000003	0.000005	0.355766						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434264	0.000001		0.000001	0.000002	0.041422				0.000014																																																																0.000000	
 5 	 21																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000002		3.263429			0.000002	0.000002	0.000002	0.000087	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183221	0.158702	0.431539	0.000003	0.000005	0.355768						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434261	0.000001		0.000001	0.000002	0.041422				0.000015																																																																0.000000	
 5 	 22																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000002		3.263477			0.000002	0.000002	0.000002	0.000072	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183221	0.158686	0.431511	0.000003	0.000005	0.355777						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434257	0.000001		0.000001	0.000002	0.041422				0.000014																																																																0.000000	
 5 	 23																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000002		3.263527			0.000002	0.000002	0.000002	0.000059	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183221	0.158658	0.431491	0.000003	0.000005	0.355784						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434250	0.000001		0.000001	0.000002	0.041422				0.000013																																																																0.000000	
 5 	 24																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000002		3.263585			0.000002	0.000002	0.000002	0.000049	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183220	0.158602	0.431482	0.000003	0.000005	0.355787						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434236	0.000001		0.000001	0.000002	0.041422				0.000012																																																																0.000000	
 6 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.183827			0.000001	0.000001	0.000002	0.000196	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158757	0.431665	0.000002	0.000005	0.355727						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.079403																																																																0.000000	
 6 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.184221			0.000001	0.000001	0.000002	0.000197	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158759	0.431666	0.000002	0.000005	0.355727						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.079006																																																																0.000000	
 6 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.184068			0.000001	0.000001	0.000002	0.000197	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158758	0.431657	0.000002	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.079164																																																																0.000000	
 6 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.199590			0.000001	0.000001	0.000002	0.000196	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158757	0.431653	0.000002	0.000005	0.355731						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.063648																																																																0.000000	
 6 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.203027			0.000001	0.000001	0.000002	0.000195	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158758	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.060217																																																																0.000000	
 6 	 6																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.263519			0.000001	0.000001	0.000001	0.000042	0.000021	0.000001	0.000001	0.000001																																							0.000000	0.183222	0.158695	0.431527	0.000002	0.000004	0.355772						0.000005		0.000001	0.000001		0.000000		0.000004	0.000002		-4.434271	0.000001		0.000001	0.000002	0.041422				0.000007																																																																0.000000	
 6 	 7																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.263524			0.000001	0.000001	0.000001	0.000040	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.183222	0.158692	0.431525	0.000002	0.000004	0.355773						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.434268	0.000001		0.000001	0.000002	0.041422				0.000006																																																																0.000000	
 6 	 8																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.263523			0.000001	0.000001	0.000001	0.000041	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.183222	0.158693	0.431525	0.000002	0.000004	0.355773						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.434269	0.000001		0.000001	0.000002	0.041422				0.000005																																																																0.000000	
 6 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.535889			0.000001	0.000001	0.000002	0.000198	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158758	0.431644	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.727354																																																																0.000000	
 6 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		1.210585			0.000001	0.000001	0.000002	0.000198	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158758	0.431644	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				2.052658																																																																0.000000	
 6 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.369808			0.000001	0.000001	0.000002	0.000198	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158758	0.431644	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				2.893435																																																																0.000000	
 6 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000088	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158745	0.422531	0.000004	0.000005	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434292	0.000001		0.000001	0.000002	0.041422				3.269504																																																																0.000000	
 6 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000088	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158745	0.422530	0.000004	0.000005	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434292	0.000001		0.000001	0.000002	0.041422				3.269505																																																																0.000000	
 6 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000088	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158745	0.422530	0.000004	0.000005	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434292	0.000001		0.000001	0.000002	0.041422				3.269505																																																																0.000000	
 6 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000089	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158745	0.422530	0.000004	0.000005	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434292	0.000001		0.000001	0.000002	0.041422				3.269504																																																																0.000000	
 6 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000089	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158745	0.422531	0.000004	0.000005	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434292	0.000001		0.000001	0.000002	0.041422				3.269504																																																																0.000000	
 6 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000089	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158745	0.422531	0.000004	0.000005	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434292	0.000001		0.000001	0.000002	0.041422				3.269504																																																																0.000000	
 6 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000090	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158745	0.422531	0.000005	0.000005	0.358719						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434293	0.000001		0.000001	0.000002	0.041422				3.269503																																																																0.000000	
 6 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.986171			0.000001	0.000001	0.000002	0.000198	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158757	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				2.277072																																																																0.000000	
 6 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.097875			0.000001	0.000001	0.000002	0.000198	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158758	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				1.165368																																																																0.000000	
 6 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.513617			0.000001	0.000001	0.000002	0.000198	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183224	0.158758	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				0.749625																																																																0.000000	
 6 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.609544			0.000001	0.000001	0.000002	0.000197	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158758	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.653699																																																																0.000000	
 6 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.667874			0.000001	0.000001	0.000002	0.000197	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158758	0.431652	0.000002	0.000005	0.355731						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.595364																																																																0.000000	
 6 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.708591			0.000001	0.000001	0.000002	0.000197	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158758	0.431665	0.000002	0.000005	0.355727						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.554637																																																																0.000000	
 7 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		2.988768			0.000001	0.000001	0.000002	0.000196	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158757	0.431664	0.000002	0.000005	0.355727						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				0.274463																																																																0.000000	
 7 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		2.998705			0.000001	0.000001	0.000002	0.000197	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158758	0.431664	0.000002	0.000005	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.264523																																																																0.000000	
 7 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.013500			0.000001	0.000001	0.000002	0.000197	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158758	0.431656	0.000002	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.249733																																																																0.000000	
 7 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.073634			0.000001	0.000001	0.000002	0.000195	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158757	0.431652	0.000002	0.000005	0.355732						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.189605																																																																0.000000	
 7 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000003	0.000001		3.086631			0.000001	0.000002	0.000002	0.000195	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.183223	0.158757	0.431643	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.176614																																																																0.000000	
