Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.122593	0.359422	0.122714	0.025779	15.828522	0.000590																								-0.000405	-0.000054																																																							-16.459130					-0.000029																																																																													0.000000	
 11 	 3													0.000000																																										0.122653	0.359539	0.122775	0.025785	15.828484	0.000591																								-0.000366	-0.000054																																																							-16.459376					-0.000028																																																																													0.000000	
 11 	 4													0.000000																																										0.122477	0.359039	0.122599	0.025766	15.829314	0.000590																								-0.000298	-0.000053																																																							-16.459403					-0.000028																																																																													0.000000	
 11 	 5													0.000000																																										0.122503	0.359106	0.122624	0.025766	15.829421	0.000590																								-0.000148	-0.000051																																																							-16.459780					-0.000028																																																																													0.000000	
 11 	 6													0.000000																																										0.122503	0.359056	0.122625	0.025760	15.829494	0.000590																								-0.000142	-0.000051																																																							-16.459803					-0.000028																																																																													0.000000	
 11 	 7													0.000000																																										0.122505	0.359028	0.122627	0.025758	15.829530	0.000590																								-0.000143	-0.000051																																																							-16.459814					-0.000028																																																																													0.000000	
 11 	 8													0.000000																																										0.122523	0.359144	0.122646	0.025765	15.829366	0.000590																								-0.000143	-0.000051																																																							-16.459809					-0.000028																																																																													0.000000	
 11 	 9													0.000000																																										0.122520	0.359104	0.122642	0.025765	15.829408	0.000590																								-0.000143	-0.000051																																																							-16.459805					-0.000028																																																																													0.000000	
 11 	 10													0.000000																																										0.122518	0.359117	0.122641	0.025768	15.829404	0.000590																								-0.000143	-0.000051																																																							-16.459813					-0.000028																																																																													0.000000	
 11 	 11													0.000000																																										0.122490	0.359003	0.122612	0.025772	15.829580	0.000590																								-0.000145	-0.000051																																																							-16.459820					-0.000028																																																																													0.000000	
 11 	 12													0.000000																																										0.122479	0.358966	0.122602	0.025778	15.829636	0.000590																								-0.000148	-0.000051																																																							-16.459821					-0.000028																																																																													0.000000	
 11 	 13													0.000000																																										0.122481	0.358977	0.122603	0.025783	15.829614	0.000590																								-0.000153	-0.000051																																																							-16.459813					-0.000028																																																																													0.000000	
 11 	 14													0.000000																																										0.122493	0.359028	0.122615	0.025779	15.829540	0.000590																								-0.000151	-0.000051																																																							-16.459813					-0.000028																																																																													0.000000	
 11 	 15													0.000000																																										0.122498	0.359046	0.122620	0.025773	15.829519	0.000590																								-0.000149	-0.000051																																																							-16.459816					-0.000028																																																																													0.000000	
 11 	 16													0.000000																																										0.122495	0.359032	0.122617	0.025764	15.829553	0.000590																								-0.000144	-0.000051																																																							-16.459825					-0.000028																																																																													0.000000	
 11 	 17													0.000000																																										0.122497	0.359042	0.122619	0.025757	15.829544	0.000590																								-0.000143	-0.000051																																																							-16.459824					-0.000028																																																																													0.000000	
 11 	 18													0.000000																																										0.122501	0.359079	0.122623	0.025753	15.829487	0.000590																								-0.000143	-0.000052																																																							-16.459807					-0.000028																																																																													0.000000	
 11 	 19													0.000000																																										0.122470	0.358952	0.122593	0.025741	15.829675	0.000590																								-0.000143	-0.000052																																																							-16.459797					-0.000028																																																																													0.000000	
 11 	 20													0.000000																																										0.122497	0.359058	0.122620	0.025746	15.829507	0.000590																								-0.000144	-0.000052																																																							-16.459793					-0.000028																																																																													0.000000	
 11 	 21													0.000000																																										0.122509	0.359111	0.122631	0.025748	15.829426	0.000590																								-0.000143	-0.000052																																																							-16.459790					-0.000028																																																																													0.000000	
 11 	 22													0.000000																																										0.122517	0.359160	0.122639	0.025751	15.829357	0.000590																								-0.000143	-0.000052																																																							-16.459788					-0.000028																																																																													0.000000	
 11 	 23													0.000000																																										0.122527	0.359208	0.122648	0.025753	15.829287	0.000590																								-0.000143	-0.000052																																																							-16.459788					-0.000028																																																																													0.000000	
 11 	 24													0.000000																																										0.122535	0.359231	0.122657	0.025751	15.829250	0.000591																								-0.000142	-0.000052																																																							-16.459790					-0.000028																																																																													0.000000	
 12 	 1													0.000000																																										0.096610	0.268995	0.096699	0.020417	15.977470	0.000443																								-0.000031	-0.000051																																																							-16.460525					-0.000025																																																																													0.000000	
 12 	 2													0.000000																																										0.096580	0.268996	0.096671	0.020404	15.977560	0.000442																								-0.000031	-0.000051																																																							-16.460546					-0.000024																																																																													0.000000	
 12 	 3													0.000000																																										0.092550	0.270737	0.092648	0.019443	15.984831	0.000444																								-0.000029	-0.000051																																																							-16.460549					-0.000024																																																																													0.000000	
 12 	 4													0.000000																																										0.096335	0.268647	0.096424	0.020369	15.978414	0.000442																								-0.000031	-0.000051																																																							-16.460523					-0.000024																																																																													0.000000	
 12 	 5													0.000000																																										0.096502	0.268931	0.096591	0.020405	15.977759	0.000442																								-0.000031	-0.000051																																																							-16.460522					-0.000024																																																																													0.000000	
 12 	 6													0.000000																																										0.096484	0.268958	0.096574	0.020404	15.977768	0.000442																								-0.000031	-0.000051																																																							-16.460522					-0.000024																																																																													0.000000	
 12 	 7													0.000000																																										0.096393	0.268879	0.096483	0.020387	15.978043	0.000442																								-0.000031	-0.000051																																																							-16.460520					-0.000024																																																																													0.000000	
 12 	 8													0.000000																																										0.096526	0.268953	0.096616	0.020428	15.977512	0.000442																								-0.000403	-0.000060																																																							-16.459988					-0.000024																																																																													0.000000	
 12 	 9													0.000000																																										0.096503	0.268951	0.096592	0.020423	15.977588	0.000442																								-0.000360	-0.000059																																																							-16.460053					-0.000024																																																																													0.000000	
 12 	 10													0.000000																																										0.096559	0.268972	0.096648	0.020440	15.977437	0.000443																								-0.000363	-0.000059																																																							-16.460050					-0.000024																																																																													0.000000	
 12 	 11													0.000000																																										0.096569	0.269009	0.096658	0.020454	15.977382	0.000443																								-0.000362	-0.000059																																																							-16.460067					-0.000024																																																																													0.000000	
 12 	 12													0.000000																																										0.096564	0.269047	0.096654	0.020456	15.977360	0.000443																								-0.000367	-0.000059																																																							-16.460072					-0.000024																																																																													0.000000	
 12 	 13													0.000000																																										0.096579	0.269057	0.096668	0.020460	15.977328	0.000443																								-0.000385	-0.000059																																																							-16.460065					-0.000024																																																																													0.000000	
 12 	 14													0.000000																																										0.096586	0.269067	0.096676	0.020460	15.977304	0.000443																								-0.000384	-0.000059																																																							-16.460067					-0.000024																																																																													0.000000	
 12 	 15													0.000000																																										0.096582	0.269072	0.096671	0.020456	15.977304	0.000443																								-0.000367	-0.000059																																																							-16.460075					-0.000024																																																																													0.000000	
 12 	 16													0.000000																																										0.096575	0.269068	0.096664	0.020452	15.977324	0.000443																								-0.000363	-0.000059																																																							-16.460078					-0.000024																																																																													0.000000	
 12 	 17													0.000000																																										0.096565	0.269064	0.096655	0.020447	15.977351	0.000443																								-0.000362	-0.000059																																																							-16.460077					-0.000024																																																																													0.000000	
 12 	 18													0.000000																																										0.096579	0.269067	0.096668	0.020449	15.977308	0.000443																								-0.000363	-0.000059																																																							-16.460066					-0.000024																																																																													0.000000	
 12 	 19													0.000000																																										0.096541	0.269020	0.096630	0.020436	15.977438	0.000443																								-0.000363	-0.000059																																																							-16.460059					-0.000024																																																																													0.000000	
 12 	 20													0.000000																																										0.096570	0.269039	0.096660	0.020440	15.977348	0.000443																								-0.000364	-0.000059																																																							-16.460051					-0.000024																																																																													0.000000	
 12 	 21													0.000000																																										0.096551	0.268982	0.096640	0.020432	15.977448	0.000443																								-0.000364	-0.000060																																																							-16.460046					-0.000024																																																																													0.000000	
 12 	 22													0.000000																																										0.096608	0.269052	0.096697	0.020445	15.977252	0.000443																								-0.000364	-0.000060																																																							-16.460047					-0.000024																																																																													0.000000	
 12 	 23													0.000000																																										0.096622	0.269057	0.096712	0.020447	15.977216	0.000443																								-0.000363	-0.000059																																																							-16.460048					-0.000024																																																																													0.000000	
 12 	 24													0.000000																																										0.096636	0.269042	0.096725	0.020442	15.977212	0.000443																								-0.000362	-0.000059																																																							-16.460052					-0.000025																																																																													0.000000	
