Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.427579	0.000001	0.000002	0.000002	0.000037	0.000014	0.000004	0.000003	0.000002		0.000049																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099437		0.000000			4.460868									-5.132370																																	-0.000358	0.000367	-42.039695	26.469279																							-2.847357	
 6 	 19																																																																																16.379983	0.000003	0.000002	0.000003	0.000082	0.000020	0.000004	0.000003	0.000002		0.000034																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099435		0.000000			4.460865									-5.132370																																	-0.000355	0.000370	-38.193257	29.318020																							-2.494979	
 6 	 20																																																																																9.112094	0.000003	0.000002	0.000003	0.000081	0.000020	0.000004	0.000003	0.000002		0.000013																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099435		0.000000			4.460865									-5.132370																																	-0.000356	0.000369	-34.402922	32.432199																							-2.131584	
 6 	 21																																																																																6.985112	0.000003	0.000002	0.000003	0.000081	0.000020	0.000004	0.000003	0.000002		0.000004																																				0.761005	0.000002															0.000001	0.000000	-0.000001					-5.099435		0.000000			4.460865									-5.132371																																	-0.000354	0.000371	-33.350442	33.400359																							-2.025234	
 6 	 22																																																																																6.022992	0.000003	0.000002	0.000003	0.000081	0.000020	0.000004	0.000003	0.000002		0.000001																																				0.761005	0.000002															0.000001	0.000000	-0.000001					-5.099434		0.000000			4.460865									-5.132371																																	-0.000355	0.000371	-32.892785	33.856721																							-1.977128	
 6 	 23																																																																																5.527616	0.000003	0.000002	0.000003	0.000081	0.000020	0.000004	0.000003	0.000002		0.000000																																				0.761005	0.000002															0.000001	0.000000	-0.000001					-5.099434		0.000000			4.460865									-5.132371																																	-0.000350	0.000377	-32.679416	34.113947																							-1.952359	
 6 	 24																																																																																5.065350	0.000003	0.000002	0.000003	0.000081	0.000020	0.000004	0.000003	0.000002		0.000000																																				0.761005	0.000002															0.000001	0.000000	-0.000001					-5.099434		0.000000			4.460865									-5.132372																																	-0.000351	0.000377	-32.487477	34.361164																							-1.929246	
 7 	 1																																																																																15.380583	0.000003	0.000002	0.000003	0.000081	0.000020	0.000004	0.000003	0.000002		0.000000																																				0.761005	0.000002															0.000001	0.000000	-0.000001					-5.099434		0.000000			4.460865									-5.132371																																	-0.000401	0.000329	-37.416790	29.491103																							-2.445008	
 7 	 2																																																																																13.770142	0.000003	0.000002	0.000003	0.000081	0.000020	0.000004	0.000003	0.000002		0.000000																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099434		0.000000			4.460865									-5.132371																																	-0.000392	0.000336	-36.578574	30.182788																							-2.364486	
 7 	 3																																																																																11.873297	0.000003	0.000002	0.000003	0.000081	0.000020	0.000004	0.000003	0.000002		0.000000																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099432		0.000000			4.460865									-5.132371																																	-0.000394	0.000334	-35.655066	31.061287																							-2.269643	
 7 	 4																																																																																9.914562	0.000003	0.000002	0.000003	0.000080	0.000020	0.000004	0.000003	0.000002		0.000000																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132371																																	-0.000379	0.000347	-34.694978	31.961969																							-2.171706	
 7 	 5																																																																																7.769394	0.000003	0.000002	0.000003	0.000080	0.000020	0.000004	0.000003	0.000002		0.000000																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132371																																	-0.000377	0.000349	-33.692407	32.997304																							-2.064448	
 7 	 6																																																																																4.575886	0.000003	0.000002	0.000003	0.000080	0.000020	0.000004	0.000003	0.000002		0.000000																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132371																																	-0.000383	0.000344	-32.245847	34.584588																							-1.904773	
 7 	 7																																																																																0.999532	0.000003	0.000002	0.000003	0.000080	0.000020	0.000004	0.000003	0.000002		0.000000																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132371																																	-0.000386	0.000341	-30.700334	36.436618																							-1.725955	
 7 	 8																																																																																6.062497	0.000003	0.000002	0.000003	0.000080	0.000020	0.000004	0.000003	0.000002		0.000000																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460865									-5.132371																																	-0.000370	0.000355	-32.937807	33.864243																							-1.979103	
 7 	 9																																																																																14.261531	0.000003	0.000002	0.000003	0.000081	0.000020	0.000004	0.000003	0.000002		0.000004																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099434		0.000000			4.460865									-5.132370																																	-0.000370	0.000355	-36.895177	30.032527																							-2.389055	
 7 	 10																																																																																19.159764	0.000003	0.000002	0.000003	0.000081	0.000019	0.000004	0.000003	0.000002		0.000012																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099434		0.000000			4.460864									-5.132370																																	-0.000367	0.000357	-39.483749	27.967764																							-2.633967	
 7 	 11																																																																																19.853016	0.000003	0.000002	0.000003	0.000081	0.000019	0.000004	0.000003	0.000002		0.000029																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099434		0.000000			4.460864									-5.132370																																	-0.000365	0.000359	-39.886171	27.711576																							-2.668631	
 7 	 12																																																																																22.467244	0.000003	0.000002	0.000003	0.000081	0.000019	0.000004	0.000003	0.000002		0.000039																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460865									-5.132369																																	-0.000365	0.000359	-41.317513	26.659394																							-2.799343	
 7 	 13																																																																																23.427379	0.000003	0.000002	0.000003	0.000080	0.000019	0.000004	0.000003	0.000002		0.000047																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099434		0.000000			4.460865									-5.132369																																	-0.000365	0.000359	-41.864763	26.294509																							-2.847350	
 7 	 14																																																																																23.427567	0.000002	0.000002	0.000002	0.000074	0.000017	0.000004	0.000003	0.000002		0.000050																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099435		0.000000			4.460867									-5.132370																																	-0.000364	0.000360	-41.887354	26.316924																							-2.847359	
 7 	 15																																																																																23.427533	0.000002	0.000002	0.000003	0.000079	0.000019	0.000004	0.000003	0.000002		0.000049																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460866									-5.132370																																	-0.000363	0.000361	-41.915106	26.344700																							-2.847357	
 7 	 16																																																																																23.427259	0.000003	0.000002	0.000003	0.000080	0.000019	0.000004	0.000003	0.000002		0.000046																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460865									-5.132370																																	-0.000361	0.000363	-41.949878	26.379730																							-2.847344	
 7 	 17																																																																																23.427192	0.000003	0.000002	0.000003	0.000080	0.000019	0.000004	0.000003	0.000002		0.000041																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099435		0.000000			4.460865									-5.132370																																	-0.000359	0.000366	-41.986764	26.416679																							-2.847340	
 7 	 18																																																																																19.779486	0.000003	0.000002	0.000003	0.000081	0.000019	0.000004	0.000003	0.000002		0.000032																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099434		0.000000			4.460864									-5.132370																																	-0.000357	0.000367	-39.996715	27.891954																							-2.664954	
 7 	 19																																																																																19.201463	0.000003	0.000002	0.000003	0.000081	0.000019	0.000004	0.000003	0.000002		0.000016																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099434		0.000000			4.460864									-5.132370																																	-0.000358	0.000367	-39.699001	28.143378																							-2.636052	
 7 	 20																																																																																3.720514	0.000003	0.000002	0.000003	0.000081	0.000020	0.000004	0.000003	0.000002		0.000008																																				0.761005	0.000002															0.000001	0.000000	-0.000001					-5.099435		0.000000			4.460865									-5.132371																																	-0.000356	0.000369	-31.711683	34.862968																							-1.862005	
 7 	 21																																																																																0.395255	0.000003	0.000002	0.000003	0.000080	0.000020	0.000004	0.000003	0.000002		0.000002																																				0.761005	0.000002															0.000001	0.000000	-0.000001					-5.099433		0.000000			4.460864									-5.132371																																	-0.000357	0.000369	-30.166933	36.477220																							-1.695741	
 7 	 22																																																																																0.014178	0.000003	0.000002	0.000003	0.000080	0.000020	0.000004	0.000003	0.000002		0.000000																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132371																																	-0.000355	0.000372	-30.058768	36.731076																							-1.676687	
 7 	 23																																																																																0.001289	0.000003	0.000002	0.000003	0.000079	0.000020	0.000004	0.000003	0.000002		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460863									-5.132370																																	-0.000348	0.000378	-30.090408	36.774950																							-1.676043	
 7 	 24																																																																																0.000543	0.000003	0.000002	0.000003	0.000077	0.000019	0.000004	0.000003	0.000002		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099431		0.000000			4.460862									-5.132370																																	-0.000344	0.000383	-30.146832	36.832076																							-1.676005	
 8 	 1																																																																																0.000022	0.000003	0.000002	0.000003	0.000014	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.731134	0.000002															0.000001	0.000001	-0.000001					-5.099397		0.000000			4.460823									-5.132364																																	-0.000412	0.000320	-30.276936	36.991240																							-1.674480	
 8 	 2																																																																																0.000041	0.000003	0.000002	0.000003	0.000014	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.700225	0.000002															0.000001	0.000001	-0.000000					-5.099401		0.000000			4.460827									-5.132364																																	-0.000399	0.000329	-30.277043	37.020672																							-1.672936	
 8 	 3																																																																																0.000052	0.000003	0.000002	0.000003	0.000014	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.668090	0.000002															0.000001	0.000001	-0.000000					-5.099404		0.000000			4.460830									-5.132364																																	-0.000400	0.000329	-30.309339	37.083486																							-1.671330	
 8 	 4																																																																																0.000043	0.000003	0.000002	0.000003	0.000014	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.648935	0.000002															0.000001	0.000001	-0.000001					-5.099400		0.000000			4.460826									-5.132364																																	-0.000383	0.000344	-30.202456	36.994776																							-1.670372	
 8 	 5																																																																																0.000037	0.000003	0.000002	0.000003	0.000014	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.619414	0.000002															0.000001	0.000001	-0.000001					-5.099401		0.000000			4.460827									-5.132364																																	-0.000380	0.000346	-30.170544	36.990911																							-1.668895	
 8 	 6																																																																																0.000061	0.000003	0.000002	0.000003	0.000014	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.560994	0.000002															0.000001	0.000001	-0.000001					-5.099402		0.000000			4.460827									-5.132364																																	-0.000381	0.000345	-30.138284	37.014128																							-1.665976	
 8 	 7																																																																																0.000090	0.000003	0.000002	0.000003	0.000014	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.481694	0.000002															0.000001	0.000001	-0.000001					-5.099397		0.000000			4.460823									-5.132364																																	-0.000385	0.000342	-30.111374	37.062531																							-1.662012	
 8 	 8																																																																																0.000090	0.000003	0.000002	0.000003	0.000015	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.760822	0.000002															0.000001	0.000001	-0.000001					-5.099401		0.000000			4.460828									-5.132365																																	-0.000371	0.000354	-30.190781	36.876741																							-1.675968	
 8 	 9																																																																																0.002556	0.000003	0.000002	0.000003	0.000079	0.000019	0.000004	0.000003	0.000002		0.000005																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132370																																	-0.000368	0.000356	-30.170180	36.853552																							-1.676106	
 8 	 10																																																																																0.000384	0.000003	0.000002	0.000003	0.000079	0.000019	0.000004	0.000003	0.000002		0.000022																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460863									-5.132370																																	-0.000367	0.000357	-30.136624	36.822042																							-1.675999	
 8 	 11																																																																																0.329234	0.000003	0.000002	0.000003	0.000081	0.000019	0.000004	0.000003	0.000002		0.000038																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099434		0.000000			4.460864									-5.132369																																	-0.000365	0.000359	-30.188079	36.561067																							-1.692442	
 8 	 12																																																																																21.811561	0.000003	0.000002	0.000003	0.000080	0.000019	0.000004	0.000003	0.000002		0.000053																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099434		0.000000			4.460864									-5.132369																																	-0.000365	0.000359	-40.965239	26.930003																							-2.766559	
 8 	 13																																																																																23.427574	0.000002	0.000002	0.000002	0.000038	0.000015	0.000004	0.000003	0.000002		0.000063																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460867									-5.132370																																	-0.000366	0.000358	-41.861840	26.291430																							-2.847358	
 8 	 14																																																																																23.427574	0.000002	0.000002	0.000002	0.000038	0.000015	0.000004	0.000003	0.000002		0.000068																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460867									-5.132370																																	-0.000365	0.000359	-41.875326	26.304909																							-2.847358	
 8 	 15																																																																																23.427574	0.000002	0.000002	0.000002	0.000038	0.000015	0.000004	0.000003	0.000002		0.000068																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460867									-5.132370																																	-0.000363	0.000361	-41.895505	26.325084																							-2.847358	
 8 	 16																																																																																23.427573	0.000002	0.000002	0.000002	0.000039	0.000015	0.000004	0.000003	0.000002		0.000066																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460867									-5.132370																																	-0.000362	0.000363	-41.918517	26.348096																							-2.847358	
 8 	 17																																																																																23.427573	0.000002	0.000002	0.000002	0.000039	0.000015	0.000004	0.000003	0.000002		0.000058																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099436		0.000000			4.460867									-5.132370																																	-0.000360	0.000365	-41.944608	26.374191																							-2.847358	
 8 	 18																																																																																5.934137	0.000003	0.000002	0.000003	0.000081	0.000019	0.000004	0.000003	0.000002		0.000047																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099434		0.000000			4.460863									-5.132369																																	-0.000359	0.000365	-32.875537	33.923848																							-1.972688	
 8 	 19																																																																																0.194700	0.000003	0.000002	0.000003	0.000081	0.000019	0.000004	0.000003	0.000002		0.000031																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099434		0.000000			4.460863									-5.132369																																	-0.000356	0.000369	-30.039843	36.540628																							-1.685715	
 8 	 20																																																																																0.024399	0.000003	0.000002	0.000003	0.000079	0.000020	0.000004	0.000003	0.000002		0.000011																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099434		0.000000			4.460865									-5.132371																																	-0.000354	0.000371	-29.932721	36.595308																							-1.677199	
 8 	 21																																																																																0.001905	0.000003	0.000002	0.000003	0.000079	0.000019	0.000004	0.000003	0.000002		0.000002																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460863									-5.132370																																	-0.000356	0.000370	-30.035117	36.719085																							-1.676074	
 8 	 22																																																																																0.000052	0.000003	0.000002	0.000003	0.000015	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.760687	0.000002															0.000001	0.000001	-0.000001					-5.099404		0.000000			4.460830									-5.132364																																	-0.000354	0.000373	-30.033592	36.719681																							-1.675960	
 8 	 23																																																																																0.000076	0.000003	0.000002	0.000003	0.000015	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.760636	0.000002															0.000001	0.000001	-0.000001					-5.099404		0.000000			4.460830									-5.132364																																	-0.000342	0.000385	-30.040725	36.726815																							-1.675959	
 8 	 24																																																																																0.000094	0.000003	0.000002	0.000003	0.000015	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.760995	0.000002															0.000001	0.000001	-0.000001					-5.099403		0.000000			4.460829									-5.132364																																	-0.000333	0.000396	-30.076734	36.762445																							-1.675977	
 9 	 1																																																																																7.459890	0.000004	0.000003	0.000004	0.000077	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099428		0.000000			4.460856									-5.132368																																	-0.000469	0.000275	-33.619767	33.218855																							-2.048973	
 9 	 2																																																																																7.429774	0.000004	0.000003	0.000004	0.000077	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099427		0.000000			4.460857									-5.132368																																	-0.000437	0.000297	-33.604071	33.231716																							-2.047467	
 9 	 3																																																																																7.279925	0.000004	0.000003	0.000004	0.000078	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099427		0.000000			4.460857									-5.132367																																	-0.000420	0.000311	-33.494819	33.264787																							-2.039974	
 9 	 4																																																																																7.375193	0.000004	0.000003	0.000004	0.000077	0.000018	0.000007	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099428		0.000000			4.460856									-5.132368																																	-0.000405	0.000323	-33.577478	33.256916																							-2.044738	
 9 	 5																																																																																7.405092	0.000004	0.000003	0.000004	0.000077	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460855									-5.132368																																	-0.000393	0.000334	-33.591583	33.242593																							-2.046233	
 9 	 6																																																																																7.311262	0.000004	0.000003	0.000004	0.000077	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460855									-5.132368																																	-0.000388	0.000339	-33.542177	33.282316																							-2.041541	
 9 	 7																																																																																7.156474	0.000004	0.000003	0.000004	0.000077	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460855									-5.132368																																	-0.000387	0.000340	-33.463598	33.350784																							-2.033802	
 9 	 8																																																																																7.077667	0.000004	0.000003	0.000004	0.000077	0.000018	0.000006	0.000005	0.000004		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460856									-5.132368																																	-0.000375	0.000351	-33.428613	33.390643																							-2.029861	
 9 	 9																																																																																7.572976	0.000004	0.000003	0.000004	0.000077	0.000018	0.000006	0.000005	0.000003		0.000001																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460855									-5.132367																																	-0.000373	0.000353	-33.664939	33.156419																							-2.054627	
 9 	 10																																																																																14.509799	0.000004	0.000003	0.000004	0.000077	0.000018	0.000006	0.000005	0.000003		0.000008																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460855									-5.132367																																	-0.000368	0.000357	-37.121731	30.023213																							-2.401468	
 9 	 11																																																																																23.427572	0.000002	0.000003	0.000003	0.000041	0.000013	0.000006	0.000005	0.000003		0.000020																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099430		0.000000			4.460862									-5.132369																																	-0.000367	0.000358	-41.898156	26.327780																							-2.847356	
 9 	 12																																																																																23.427569	0.000002	0.000003	0.000003	0.000041	0.000013	0.000006	0.000005	0.000003		0.000030																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099430		0.000000			4.460862									-5.132369																																	-0.000367	0.000358	-41.872040	26.301658																							-2.847356	
 9 	 13																																																																																23.427569	0.000002	0.000003	0.000003	0.000041	0.000013	0.000006	0.000005	0.000003		0.000034																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099430		0.000000			4.460862									-5.132369																																	-0.000367	0.000358	-41.842331	26.271946																							-2.847356	
 9 	 14																																																																																23.427569	0.000002	0.000003	0.000003	0.000041	0.000013	0.000006	0.000005	0.000003		0.000038																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099430		0.000000			4.460862									-5.132369																																	-0.000367	0.000358	-41.812622	26.242232																							-2.847357	
 9 	 15																																																																																23.427569	0.000002	0.000003	0.000003	0.000041	0.000013	0.000006	0.000005	0.000003		0.000039																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099430		0.000000			4.460862									-5.132369																																	-0.000365	0.000359	-41.782584	26.212191																							-2.847357	
 9 	 16																																																																																23.427568	0.000002	0.000003	0.000003	0.000041	0.000013	0.000006	0.000005	0.000003		0.000034																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099431		0.000000			4.460862									-5.132369																																	-0.000364	0.000361	-41.751493	26.181101																							-2.847356	
 9 	 17																																																																																23.427570	0.000002	0.000003	0.000003	0.000041	0.000013	0.000006	0.000005	0.000003		0.000027																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099430		0.000000			4.460862									-5.132369																																	-0.000361	0.000364	-41.718857	26.148465																							-2.847356	
 9 	 18																																																																																23.208402	0.000004	0.000003	0.000004	0.000076	0.000018	0.000006	0.000005	0.000003		0.000018																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099425		0.000000			4.460855									-5.132367																																	-0.000357	0.000367	-41.569370	26.207151																							-2.836399	
 9 	 19																																																																																13.328817	0.000004	0.000003	0.000004	0.000077	0.000018	0.000006	0.000005	0.000003		0.000007																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460855									-5.132367																																	-0.000353	0.000372	-36.404039	30.427425																							-2.342419	
 9 	 20																																																																																9.179525	0.000004	0.000003	0.000004	0.000077	0.000018	0.000006	0.000005	0.000003		0.000001																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460855									-5.132367																																	-0.000351	0.000374	-34.384711	32.349925																							-2.134954	
 9 	 21																																																																																8.418005	0.000004	0.000003	0.000004	0.000077	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460855									-5.132367																																	-0.000342	0.000384	-34.028548	32.717190																							-2.096878	
 9 	 22																																																																																8.345026	0.000004	0.000003	0.000004	0.000077	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460855									-5.132367																																	-0.000329	0.000398	-34.004254	32.762200																							-2.093229	
 9 	 23																																																																																8.565645	0.000004	0.000003	0.000004	0.000077	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460855									-5.132367																																	-0.000309	0.000422	-34.132293	32.680605																							-2.104260	
