Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000004		0.000010	16.019209																																																			-0.033918		-0.000000	-1.684155					-0.000373													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000004		0.000009	16.019209																																																			-0.033918		-0.000000	-1.684154					-0.000374													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000008	0.000005	0.000007	0.000027	0.000012	0.000005		0.086020	15.919856																																																			-0.034648		-0.000000	-1.670174					-0.000320													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000008	0.000005	0.000007	0.000027	0.000012	0.000005		3.439480	12.566400																																																			-0.034648		-0.000000	-1.670174					-0.000323													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000008	0.000005	0.000007	0.000027	0.000012	0.000005		5.488076	10.517811																																																			-0.034648		-0.000000	-1.670174					-0.000329													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000008	0.000005	0.000007	0.000027	0.000012	0.000005		6.259398	9.746490																																																			-0.034648		-0.000000	-1.670174					-0.000331													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000008	0.000005	0.000007	0.000027	0.000012	0.000005		6.337168	9.668720																																																			-0.034648		-0.000000	-1.670174					-0.000330													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000008	0.000005	0.000007	0.000027	0.000012	0.000005		6.180491	9.825384																																																			-0.034648		-0.000000	-1.670160					-0.000331													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000009	0.000005	0.000007	0.000027	0.000012	0.000005		6.049217	9.956628																																																			-0.034650		-0.000000	-1.670132					-0.000328													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000009	0.000005	0.000007	0.000028	0.000012	0.000005		6.207536	9.798305																																																			-0.034650		-0.000000	-1.670133					-0.000326													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		6.267056	9.738782																																																			-0.034650		-0.000000	-1.670128					-0.000327													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000009	0.000005	0.000007	0.000027	0.000013	0.000005		6.704827	9.301043																																																			-0.034649		-0.000000	-1.670150					-0.000336													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		7.109538	8.896338																																																			-0.034648		-0.000000	-1.670161					-0.000332													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		7.410239	8.595650																																																			-0.034647		-0.000000	-1.670178					-0.000331													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		7.830752	8.175140																																																			-0.034647		-0.000000	-1.670178					-0.000332													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		8.511008	7.494884																																																			-0.034647		-0.000000	-1.670178					-0.000333													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		10.117942	5.887947																																																			-0.034647		-0.000000	-1.670179					-0.000329													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		10.116865	5.889024																																																			-0.034647		-0.000000	-1.670179					-0.000329													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		7.008542	8.997346																																																			-0.034647		-0.000000	-1.670178					-0.000329													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		4.630167	11.375714																																																			-0.034647		-0.000000	-1.670177					-0.000323													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000003	0.000003	0.000007	0.000006	0.000004		0.000005	16.019218																																																			-0.033918		-0.000000	-1.684157					-0.000374													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000004		0.000009	16.019212																																																			-0.033918		-0.000000	-1.684155					-0.000374													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000003	0.000004	0.000009	0.000006	0.000004		0.000013	16.019203																																																			-0.033918		-0.000000	-1.684154					-0.000373													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000003	0.000003	0.000008	0.000005	0.000003		0.000013	16.019204																																																			-0.033918		-0.000000	-1.684152					-0.000372													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000003	0.000004	0.000008	0.000006	0.000004		0.000011	16.019207																																																			-0.033918		-0.000000	-1.684154					-0.000373													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000003	0.000003	0.000007	0.000006	0.000004		0.000005	16.019219																																																			-0.033918		-0.000000	-1.684156					-0.000374													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000009	0.000005	0.000007	0.000029	0.000013	0.000005		2.464979	13.540889																																																			-0.034648		-0.000000	-1.670175					-0.000312													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		6.753862	9.252024																																																			-0.034647		-0.000000	-1.670177					-0.000328													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		7.685726	8.320162																																																			-0.034647		-0.000000	-1.670177					-0.000330													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000006		7.888103	8.117784																																																			-0.034647		-0.000000	-1.670177					-0.000329													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		8.328656	7.677232																																																			-0.034647		-0.000000	-1.670177					-0.000329													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		10.131605	5.874271																																																			-0.034648		-0.000000	-1.670164					-0.000330													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		10.152219	5.853629																																																			-0.034650		-0.000000	-1.670136					-0.000329													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000009	0.000005	0.000007	0.000028	0.000011	0.000005		10.194874	5.811017																																																			-0.034648		-0.000000	-1.670174					-0.000333													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000009	0.000004	0.000007	0.000029	0.000011	0.000005		10.194943	5.810955																																																			-0.034647		-0.000000	-1.670182					-0.000333													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000009	0.000004	0.000007	0.000028	0.000011	0.000005		10.195116	5.810850																																																			-0.034644		-0.000000	-1.670247					-0.000338													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000009	0.000004	0.000006	0.000029	0.000011	0.000005		10.195335	5.810683																																																			-0.034641		-0.000000	-1.670310					-0.000331													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000009	0.000004	0.000006	0.000031	0.000010	0.000005		10.199750	5.807645																																																			-0.034564		-0.000000	-1.671771					-0.000324													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000009	0.000004	0.000006	0.000031	0.000010	0.000005		10.229069	5.779439																																																			-0.034503		-0.000000	-1.672949					-0.000321													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000009	0.000004	0.000006	0.000030	0.000010	0.000005		10.231783	5.776727																																																			-0.034502		-0.000000	-1.672955					-0.000318													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000009	0.000004	0.000006	0.000030	0.000010	0.000005		10.230714	5.777792																																																			-0.034503		-0.000000	-1.672953					-0.000314													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000009	0.000004	0.000006	0.000030	0.000010	0.000005		10.230471	5.778028																																																			-0.034503		-0.000000	-1.672947					-0.000314													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000009	0.000004	0.000006	0.000030	0.000010	0.000005		10.230490	5.778014																																																			-0.034503		-0.000000	-1.672942					-0.000323													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000009	0.000004	0.000006	0.000031	0.000010	0.000005		10.229795	5.778718																																																			-0.034503		-0.000000	-1.672938					-0.000337													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000009	0.000004	0.000006	0.000031	0.000010	0.000005		10.226955	5.781547																																																			-0.034504		-0.000000	-1.672926					-0.000337													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000009	0.000004	0.000006	0.000031	0.000010	0.000005		10.199762	5.807646																																																			-0.034564		-0.000000	-1.671771					-0.000337													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000009	0.000004	0.000006	0.000030	0.000010	0.000005		10.199790	5.807622																																																			-0.034564		-0.000000	-1.671776					-0.000337													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000009	0.000004	0.000006	0.000030	0.000010	0.000005		10.199874	5.807545																																																			-0.034564		-0.000000	-1.671782					-0.000337													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000009	0.000004	0.000006	0.000030	0.000010	0.000005		10.231994	5.776517																																																			-0.034504		-0.000000	-1.672936					-0.000336													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000009	0.000004	0.000006	0.000030	0.000010	0.000005		10.232605	5.775893																																																			-0.034504		-0.000000	-1.672933					-0.000326													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000009	0.000004	0.000006	0.000030	0.000010	0.000005		10.230560	5.777932																																																			-0.034504		-0.000000	-1.672932					-0.000320													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000009	0.000004	0.000006	0.000030	0.000010	0.000005		10.229244	5.779247																																																			-0.034504		-0.000000	-1.672930					-0.000321													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000009	0.000004	0.000006	0.000030	0.000010	0.000005		10.228985	5.779507																																																			-0.034504		-0.000000	-1.672928					-0.000324													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000009	0.000004	0.000006	0.000030	0.000010	0.000005		10.228680	5.779814																																																			-0.034504		-0.000000	-1.672928					-0.000326													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000009	0.000004	0.000006	0.000030	0.000010	0.000005		10.228517	5.779983																																																			-0.034504		-0.000000	-1.672932					-0.000328													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000009	0.000004	0.000006	0.000030	0.000010	0.000005		10.227962	5.780256																																																			-0.034519		-0.000000	-1.672632					-0.000331													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000009	0.000004	0.000006	0.000030	0.000010	0.000005		10.226361	5.781202																																																			-0.034556		-0.000000	-1.671939					-0.000334													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000009	0.000003	0.000005	0.000032	0.000007	0.000004		10.710343	5.308408																																																			-0.033922		-0.000000	-1.684083					-0.000007													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000009	0.000003	0.000006	0.000032	0.000007	0.000004		10.710345	5.308409																																																			-0.033922		-0.000000	-1.684087					-0.000007													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000009	0.000003	0.000006	0.000032	0.000007	0.000004		10.710380	5.308385																																																			-0.033921		-0.000000	-1.684099					-0.000006													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000009	0.000003	0.000005	0.000032	0.000007	0.000004		10.710413	5.308354																																																			-0.033921		-0.000000	-1.684101					-0.000007													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000008	0.000003	0.000005	0.000032	0.000008	0.000004		10.710429	5.308345																																																			-0.033921		-0.000000	-1.684107					-0.000006													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000008	0.000003	0.000005	0.000032	0.000007	0.000004		10.710441	5.308335																																																			-0.033920		-0.000000	-1.684109					-0.000006													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000008	0.000003	0.000005	0.000032	0.000007	0.000004		10.710447	5.308330																																																			-0.033920		-0.000000	-1.684110					-0.000006													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000007	0.000003	0.000006	0.000023	0.000009	0.000004		9.914016	6.094276																																																			-0.034518		-0.000000	-1.672652					-0.000373													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000007	0.000003	0.000006	0.000024	0.000008	0.000004		8.778165	7.230090																																																			-0.034520		-0.000000	-1.672628					-0.000359													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000007	0.000003	0.000006	0.000024	0.000008	0.000004		0.394913	15.613301																																																			-0.034521		-0.000000	-1.672604					-0.000341													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000007	0.000003	0.000006	0.000024	0.000008	0.000004		0.357610	15.650607																																																			-0.034520		-0.000000	-1.672619					-0.000329													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000007	0.000003	0.000006	0.000024	0.000008	0.000004		0.342721	15.665507																																																			-0.034520		-0.000000	-1.672613					-0.000347													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000007	0.000003	0.000006	0.000024	0.000008	0.000004		1.398292	14.609903																																																			-0.034522		-0.000000	-1.672578					-0.000346													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000007	0.000003	0.000006	0.000024	0.000008	0.000004		1.927918	14.080273																																																			-0.034522		-0.000000	-1.672575					-0.000346													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000007	0.000003	0.000006	0.000024	0.000008	0.000004		0.363746	15.644485																																																			-0.034520		-0.000000	-1.672615					-0.000347													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000007	0.000003	0.000006	0.000024	0.000008	0.000004		0.344719	15.663509																																																			-0.034520		-0.000000	-1.672615					-0.000345													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000007	0.000003	0.000006	0.000024	0.000008	0.000004		0.361377	15.646836																																																			-0.034521		-0.000000	-1.672607					-0.000337													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000007	0.000003	0.000006	0.000024	0.000008	0.000004		0.486845	15.521360																																																			-0.034521		-0.000000	-1.672605					-0.000332													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000007	0.000003	0.000006	0.000024	0.000008	0.000004		0.562880	15.445312																																																			-0.034521		-0.000000	-1.672596					-0.000328													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000007	0.000003	0.000006	0.000024	0.000008	0.000004		0.620716	15.387469																																																			-0.034522		-0.000000	-1.672586					-0.000329													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000007	0.000003	0.000006	0.000023	0.000008	0.000004		0.661855	15.346328																																																			-0.034522		-0.000000	-1.672580					-0.000332													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000007	0.000003	0.000006	0.000024	0.000008	0.000004		0.769261	15.238928																																																			-0.034522		-0.000000	-1.672582					-0.000337													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000007	0.000003	0.000006	0.000024	0.000008	0.000004		0.999308	15.008625																																																			-0.034536		-0.000000	-1.672304					-0.000344													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000008	0.000004	0.000006	0.000024	0.000008	0.000004		1.846732	14.160615																																																			-0.034569		-0.000000	-1.671685					-0.000346													-0.000000																																																																							-14.300799	
