Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.027250					0.000007					-0.004506	-0.000040	-1.352941	-0.000062	-0.012732	-0.000027	-0.447921	-0.025575	-0.000123	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.247323	-1.794152	-0.000754	-1.727370	-0.768937	-0.225370	-0.000023	-0.048282	-0.141390	-0.048331	-0.010154	-6.006393	-0.000233																																																																																									0.443419										-6.270000			-0.000007	-2.932777				12.344299																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.845964					0.000004					-0.004506	-0.000040	-1.352712	-0.000062	-0.012731	-0.000027	-0.447905	-0.025575	-0.000123	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.247202	-1.794080	-0.000754	-1.727208	-0.768901	-0.225362	-0.000023	-0.048244	-0.141106	-0.048292	-0.010139	-5.577159	-0.000233																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.335830																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.993753					0.000004					-0.004506	-0.000040	-1.352747	-0.000062	-0.012732	-0.000027	-0.447913	-0.025575	-0.000123	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.247258	-1.794113	-0.000754	-1.727289	-0.768919	-0.225366	-0.000023	-0.048248	-0.141148	-0.048296	-0.010145	-5.645399	-0.000233																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.337181																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.683851					0.000004					-0.004506	-0.000040	-1.352806	-0.000062	-0.012732	-0.000027	-0.447922	-0.025575	-0.000123	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.247316	-1.794146	-0.000754	-1.727371	-0.768938	-0.225370	-0.000023	-0.048228	-0.140973	-0.048276	-0.010135	-5.349168	-0.000233																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.331373																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.855246					0.000004					-0.004506	-0.000040	-1.352762	-0.000062	-0.012732	-0.000027	-0.447916	-0.025575	-0.000123	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.247270	-1.794118	-0.000754	-1.727311	-0.768925	-0.225367	-0.000023	-0.048247	-0.141120	-0.048295	-0.010144	-5.572732	-0.000233																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.335760																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		9.050668					0.000004					-0.004506	-0.000040	-1.352585	-0.000062	-0.012731	-0.000027	-0.447890	-0.025574	-0.000123	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.247086	-1.794011	-0.000754	-1.727064	-0.768869	-0.225356	-0.000023	-0.048256	-0.141190	-0.048305	-0.010148	-5.673050	-0.000233																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.337699																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.126846					0.000004					-0.004505	-0.000040	-1.352224	-0.000062	-0.012729	-0.000027	-0.447839	-0.025571	-0.000123	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.246714	-1.793793	-0.000754	-1.726562	-0.768755	-0.225333	-0.000023	-0.048256	-0.141204	-0.048305	-0.010146	-5.710400	-0.000233																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.338361																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.130094					0.000004					-0.004505	-0.000040	-1.352062	-0.000062	-0.012729	-0.000027	-0.447816	-0.025570	-0.000123	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.246546	-1.793694	-0.000754	-1.726337	-0.768704	-0.225322	-0.000023	-0.048255	-0.141199	-0.048304	-0.010144	-5.714980	-0.000233																																																																																									0.443428										-6.270000			-0.000012	-2.932782				12.338418																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.027216					0.000006					-0.004506	-0.000040	-1.352436	-0.000062	-0.012730	-0.000027	-0.447869	-0.025573	-0.000123	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.246925	-1.793915	-0.000754	-1.726856	-0.768822	-0.225347	-0.000023	-0.048280	-0.141388	-0.048328	-0.010154	-6.006360	-0.000233																																																																																									0.443423										-6.270000			-0.000007	-2.932778				12.344217																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.779093					0.000006					-0.004506	-0.000040	-1.352650	-0.000062	-0.012731	-0.000027	-0.447901	-0.025574	-0.000123	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.247142	-1.794041	-0.000754	-1.727154	-0.768890	-0.225361	-0.000023	-0.048286	-0.141424	-0.048334	-0.010148	-6.006351	-0.000233																																																																																									0.443421										-6.270000			-0.000007	-2.932777				12.344262																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.623928					0.000006					-0.004504	-0.000040	-1.351009	-0.000062	-0.012725	-0.000027	-0.447665	-0.025563	-0.000122	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.245459	-1.793057	-0.000754	-1.724869	-0.768370	-0.225254	-0.000023	-0.048273	-0.141363	-0.048321	-0.010142	-6.006443	-0.000233																																																																																									0.443421										-6.270000			-0.000007	-2.932776				12.343938																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.468680					0.000006					-0.004503	-0.000039	-1.350338	-0.000062	-0.012722	-0.000027	-0.447568	-0.025558	-0.000122	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.244770	-1.792653	-0.000754	-1.723935	-0.768158	-0.225210	-0.000023	-0.048279	-0.141393	-0.048327	-0.010143	-6.006398	-0.000233																																																																																									0.443421										-6.270000			-0.000007	-2.932776				12.343815																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.357259					0.000006					-0.004502	-0.000039	-1.349315	-0.000062	-0.012718	-0.000027	-0.447421	-0.025551	-0.000122	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.243702	-1.792039	-0.000753	-1.722510	-0.767834	-0.225143	-0.000023	-0.048285	-0.141424	-0.048333	-0.010145	-6.006353	-0.000233																																																																																									0.443420										-6.270000			-0.000007	-2.932776				12.343624																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.282801					0.000006					-0.004500	-0.000039	-1.348235	-0.000062	-0.012714	-0.000027	-0.447266	-0.025543	-0.000122	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.242391	-1.791391	-0.000753	-1.721007	-0.767492	-0.225073	-0.000023	-0.048291	-0.141452	-0.048339	-0.010146	-6.006310	-0.000233																																																																																									0.443420										-6.270000			-0.000007	-2.932776				12.343416																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.208346					0.000005					-0.004500	-0.000039	-1.347682	-0.000062	-0.012712	-0.000027	-0.447187	-0.025539	-0.000122	-0.000008	-0.000008	-0.000006	-0.000006	-0.000241	-2.241718	-1.791045	-0.000753	-1.720237	-0.767317	-0.225037	-0.000023	-0.048299	-0.141494	-0.048347	-0.010148	-6.006251	-0.000233																																																																																									0.443420										-6.270000			-0.000007	-2.932776				12.343313																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.189632					0.000005					-0.004891	-0.000043	-1.475723	-0.000067	-0.013821	-0.000030	-0.486487	-0.027760	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.446833	-1.950980	-0.000820	-1.884947	-0.835817	-0.244678	-0.000025	-0.052012	-0.151898	-0.052065	-0.010917	-5.987539	-0.000251																																																																																									0.443424										-6.270000			-0.000008	-2.932776				12.826656																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.171083					0.000005					-0.004888	-0.000043	-1.473307	-0.000067	-0.013813	-0.000030	-0.486131	-0.027742	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000261	-2.444368	-1.949540	-0.000819	-1.881589	-0.835082	-0.244516	-0.000025	-0.052039	-0.151948	-0.052091	-0.010913	-5.987490	-0.000250																																																																																									0.443422										-6.270000			-0.000008	-2.932776				12.826214																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.164886					0.000005					-0.004880	-0.000043	-1.467333	-0.000067	-0.013789	-0.000030	-0.485247	-0.027699	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000261	-2.438265	-1.945976	-0.000817	-1.873288	-0.833135	-0.244116	-0.000025	-0.052063	-0.151987	-0.052116	-0.010917	-5.987438	-0.000251																																																																																									0.443419										-6.270000			-0.000008	-2.932775				12.825089																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.233134					0.000005					-0.004889	-0.000043	-1.473694	-0.000067	-0.013815	-0.000030	-0.486207	-0.027746	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.444774	-1.949779	-0.000819	-1.882131	-0.835252	-0.244551	-0.000025	-0.051984	-0.151776	-0.052036	-0.010910	-5.987775	-0.000250																																																																																									0.443418										-6.270000			-0.000007	-2.932775				12.826252																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.357230					0.000005					-0.004889	-0.000043	-1.474354	-0.000067	-0.013818	-0.000030	-0.486318	-0.027751	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.445454	-1.950177	-0.000819	-1.883049	-0.835499	-0.244601	-0.000025	-0.052026	-0.151923	-0.052078	-0.010917	-5.987538	-0.000251																																																																																									0.443419										-6.270000			-0.000007	-2.932775				12.826412																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.655055					0.000005					-0.004889	-0.000043	-1.473695	-0.000067	-0.013816	-0.000030	-0.486232	-0.027747	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000261	-2.444785	-1.949789	-0.000819	-1.882205	-0.835312	-0.244562	-0.000025	-0.052052	-0.152001	-0.052105	-0.010921	-5.987406	-0.000251																																																																																									0.443419										-6.270000			-0.000007	-2.932775				12.826309																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.120274					0.000005					-0.004883	-0.000043	-1.469388	-0.000067	-0.013799	-0.000030	-0.485603	-0.027716	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000261	-2.440387	-1.947219	-0.000818	-1.876150	-0.833920	-0.244277	-0.000025	-0.051983	-0.151707	-0.052035	-0.010904	-5.987860	-0.000250																																																																																									0.443419										-6.270000			-0.000007	-2.932775				12.825429																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.996198					0.000005					-0.004891	-0.000043	-1.475275	-0.000067	-0.013822	-0.000030	-0.486499	-0.027760	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.446413	-1.950909	-0.000819	-1.884797	-0.835843	-0.244683	-0.000025	-0.052032	-0.151918	-0.052085	-0.010919	-5.987536	-0.000251																																																																																									0.443419										-6.270000			-0.000007	-2.932775				12.826619																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.934164					0.000006					-0.004893	-0.000043	-1.476783	-0.000067	-0.013827	-0.000030	-0.486741	-0.027772	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.448087	-1.951922	-0.000820	-1.887147	-0.836298	-0.244810	-0.000025	-0.052013	-0.151853	-0.052066	-0.010919	-5.987642	-0.000251																																																																																									0.443419										-6.270000			-0.000007	-2.932775				12.826911																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.026969					0.000006					-0.004893	-0.000043	-1.476712	-0.000067	-0.013827	-0.000030	-0.486746	-0.027773	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.448127	-1.951946	-0.000820	-1.887196	-0.836307	-0.244813	-0.000025	-0.052003	-0.151813	-0.052056	-0.010921	-5.987407	-0.000251																																																																																									0.443426										-6.270000			-0.000009	-2.932780				12.826898																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.920146					0.000005					-0.004893	-0.000043	-1.476632	-0.000067	-0.013827	-0.000030	-0.486747	-0.027773	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.448140	-1.951955	-0.000820	-1.887208	-0.836309	-0.244813	-0.000025	-0.051970	-0.151566	-0.052022	-0.010907	-5.662859	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932782				12.820508																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.996431					0.000005					-0.004893	-0.000043	-1.476726	-0.000067	-0.013828	-0.000030	-0.486761	-0.027773	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.448247	-1.952018	-0.000820	-1.887349	-0.836336	-0.244821	-0.000025	-0.051964	-0.151528	-0.052016	-0.010910	-5.630566	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.819890																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.844709					0.000005					-0.004894	-0.000043	-1.476952	-0.000067	-0.013828	-0.000030	-0.486793	-0.027775	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.448484	-1.952158	-0.000820	-1.887665	-0.836398	-0.244840	-0.000025	-0.051960	-0.151489	-0.052013	-0.010907	-5.556784	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.818485																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.863713					0.000005					-0.004894	-0.000043	-1.477095	-0.000067	-0.013829	-0.000030	-0.486814	-0.027776	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.448635	-1.952247	-0.000820	-1.887866	-0.836436	-0.244852	-0.000025	-0.051966	-0.151518	-0.052019	-0.010909	-5.566021	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.818699																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.053259					0.000005					-0.004893	-0.000043	-1.476801	-0.000067	-0.013828	-0.000030	-0.486771	-0.027774	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.448339	-1.952074	-0.000820	-1.887457	-0.836357	-0.244827	-0.000025	-0.051977	-0.151595	-0.052030	-0.010914	-5.658059	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.820457																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.128709					0.000005					-0.004893	-0.000043	-1.476626	-0.000067	-0.013827	-0.000030	-0.486746	-0.027772	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.448164	-1.951973	-0.000820	-1.887215	-0.836310	-0.244812	-0.000025	-0.051983	-0.151625	-0.052036	-0.010915	-5.694353	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.821139																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.171468					0.000005					-0.004893	-0.000043	-1.476561	-0.000067	-0.013827	-0.000030	-0.486737	-0.027772	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.448103	-1.951938	-0.000820	-1.887126	-0.836293	-0.244807	-0.000025	-0.051991	-0.151677	-0.052044	-0.010918	-5.754460	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.822311																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.026476					0.000005					-0.004893	-0.000043	-1.476776	-0.000067	-0.013828	-0.000030	-0.486767	-0.027773	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.448327	-1.952069	-0.000820	-1.887426	-0.836351	-0.244824	-0.000025	-0.052012	-0.151847	-0.052064	-0.010928	-5.986714	-0.000251																																																																																									0.443428										-6.270000			-0.000010	-2.932781				12.826920																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.778610					0.000005					-0.004894	-0.000043	-1.477006	-0.000067	-0.013828	-0.000030	-0.486800	-0.027775	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.448566	-1.952210	-0.000820	-1.887746	-0.836413	-0.244843	-0.000025	-0.052020	-0.151895	-0.052073	-0.010929	-5.987032	-0.000251																																																																																									0.443427										-6.270000			-0.000010	-2.932780				12.826979																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.623642					0.000006					-0.004893	-0.000043	-1.476280	-0.000067	-0.013826	-0.000030	-0.486696	-0.027770	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.447828	-1.951779	-0.000820	-1.886737	-0.836217	-0.244783	-0.000025	-0.052003	-0.151824	-0.052056	-0.010920	-5.987383	-0.000251																																																																																									0.443426										-6.270000			-0.000009	-2.932780				12.826831																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.468440					0.000006					-0.004890	-0.000043	-1.474520	-0.000067	-0.013820	-0.000030	-0.486429	-0.027757	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.445931	-1.950670	-0.000819	-1.884151	-0.835717	-0.244650	-0.000025	-0.052014	-0.151871	-0.052066	-0.010920	-5.987367	-0.000251																																																																																									0.443426										-6.270000			-0.000009	-2.932779				12.826496																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.357080					0.000006					-0.004888	-0.000043	-1.472551	-0.000067	-0.013813	-0.000030	-0.486127	-0.027742	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000261	-2.443789	-1.949419	-0.000819	-1.881232	-0.835079	-0.244513	-0.000025	-0.052022	-0.151912	-0.052075	-0.010921	-5.987376	-0.000251																																																																																									0.443426										-6.270000			-0.000008	-2.932778				12.826114																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.282673					0.000006					-0.004886	-0.000043	-1.471554	-0.000067	-0.013809	-0.000030	-0.485974	-0.027734	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000261	-2.442700	-1.948783	-0.000818	-1.879745	-0.834741	-0.244443	-0.000025	-0.052035	-0.151968	-0.052087	-0.010924	-5.987352	-0.000251																																																																																									0.443425										-6.270000			-0.000008	-2.932778				12.825926																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.208262					0.000005					-0.004886	-0.000043	-1.471510	-0.000067	-0.013809	-0.000030	-0.485965	-0.027734	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000261	-2.442648	-1.948753	-0.000818	-1.879669	-0.834723	-0.244440	-0.000025	-0.052041	-0.152001	-0.052093	-0.010926	-5.987356	-0.000251																																																																																									0.443424										-6.270000			-0.000007	-2.932777				12.825924																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.289107					0.000003					-0.002849	-0.000025	-0.854505	-0.000039	-0.008050	-0.000017	-0.283445	-0.016172	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.426103	-1.139551	-0.000476	-1.092292	-0.486573	-0.142561	-0.000015	-0.030188	-0.088353	-0.030219	-0.006367	-4.832172	-0.000146																																																																																									0.443429										-6.270000			-0.000013	-2.932784				9.574676																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.279123					0.000003					-0.002845	-0.000025	-0.851033	-0.000039	-0.008036	-0.000017	-0.282936	-0.016147	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.421884	-1.137435	-0.000475	-1.087642	-0.485475	-0.142327	-0.000015	-0.030223	-0.088433	-0.030254	-0.006377	-4.844120	-0.000145																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.574256																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.262568					0.000003					-0.002845	-0.000025	-0.850359	-0.000039	-0.008034	-0.000017	-0.282837	-0.016142	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.421065	-1.137052	-0.000475	-1.086783	-0.485262	-0.142282	-0.000015	-0.030197	-0.088314	-0.030228	-0.006370	-4.829769	-0.000145																																																																																									0.443429										-6.270000			-0.000013	-2.932784				9.573820																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.342637					0.000003					-0.002849	-0.000025	-0.854391	-0.000039	-0.008050	-0.000017	-0.283429	-0.016171	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.425966	-1.139480	-0.000476	-1.092135	-0.486538	-0.142554	-0.000015	-0.030102	-0.088010	-0.030133	-0.006347	-4.846878	-0.000145																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.574862																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.578090					0.000003					-0.002852	-0.000025	-0.856508	-0.000039	-0.008058	-0.000017	-0.283733	-0.016186	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.428539	-1.140796	-0.000477	-1.095087	-0.487208	-0.142696	-0.000015	-0.030158	-0.088254	-0.030189	-0.006362	-5.003234	-0.000145																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.578392																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.655133					0.000004					-0.002850	-0.000025	-0.854894	-0.000039	-0.008052	-0.000017	-0.283501	-0.016174	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.426579	-1.139794	-0.000477	-1.092838	-0.486697	-0.142588	-0.000015	-0.030197	-0.088525	-0.030229	-0.006380	-6.099392	-0.000145																																																																																									0.443427										-6.270000			-0.000008	-2.932781				9.599549																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.120356					0.000004					-0.002846	-0.000025	-0.851855	-0.000039	-0.008040	-0.000017	-0.283057	-0.016153	-0.000077	-0.000005	-0.000005	-0.000004	-0.000004	-0.000152	-1.422885	-1.137904	-0.000476	-1.088692	-0.485736	-0.142383	-0.000015	-0.030174	-0.088420	-0.030206	-0.006372	-6.099558	-0.000145																																																																																									0.443427										-6.270000			-0.000008	-2.932781				9.598929																																																							0.000000	
