Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.095732	0.000002	0.000896	0.000001	0.031555	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089669	0.054594	0.000091	0.069126	0.023172	0.006208	0.000001	0.013853	0.012869	0.013867	0.002142	0.110075	0.000030																																																								5.159311																																												7.048367							-12.819890																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.095747	0.000002	0.000896	0.000001	0.031558	0.001801	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089678	0.054598	0.000091	0.069138	0.023174	0.006208	0.000001	0.013852	0.012866	0.013866	0.002141	0.108632	0.000030																																																								5.159311																																												7.048367							-12.818485																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.095756	0.000002	0.000896	0.000001	0.031559	0.001801	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089684	0.054600	0.000091	0.069145	0.023175	0.006208	0.000001	0.013854	0.012868	0.013868	0.002142	0.108813	0.000030																																																								5.159311																																												7.048367							-12.818699																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.095737	0.000002	0.000896	0.000001	0.031556	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089673	0.054595	0.000091	0.069130	0.023172	0.006208	0.000001	0.013857	0.012875	0.013871	0.002143	0.110612	0.000030																																																								5.159311																																												7.048367							-12.820457																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.095726	0.000002	0.000896	0.000001	0.031555	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089666	0.054593	0.000091	0.069121	0.023171	0.006207	0.000001	0.013858	0.012877	0.013872	0.002143	0.111322	0.000030																																																								5.159311																																												7.048367							-12.821139																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.095722	0.000002	0.000896	0.000001	0.031554	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089664	0.054592	0.000091	0.069118	0.023171	0.006207	0.000001	0.013860	0.012882	0.013874	0.002144	0.112497	0.000030																																																								5.159311																																												7.048367							-12.822311																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.095736	0.000002	0.000896	0.000001	0.031556	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089672	0.054595	0.000091	0.069129	0.023172	0.006208	0.000001	0.013866	0.012896	0.013880	0.002145	0.117037	0.000030																																																								5.159311																																												7.048367							-12.826920																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.095751	0.000002	0.000896	0.000001	0.031558	0.001801	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089681	0.054599	0.000091	0.069141	0.023174	0.006208	0.000001	0.013868	0.012900	0.013882	0.002146	0.117044	0.000030																																																								5.159311																																												7.048367							-12.826979																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.095703	0.000002	0.000896	0.000001	0.031551	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089654	0.054587	0.000091	0.069104	0.023169	0.006207	0.000001	0.013863	0.012894	0.013877	0.002144	0.117050	0.000030																																																								5.159311																																												7.048367							-12.826831																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.095589	0.000002	0.000896	0.000001	0.031534	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089585	0.054556	0.000091	0.069009	0.023155	0.006203	0.000001	0.013866	0.012898	0.013880	0.002144	0.117050	0.000030																																																								5.159311																																												7.048367							-12.826496																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.095462	0.000002	0.000895	0.000001	0.031514	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089506	0.054521	0.000091	0.068902	0.023137	0.006200	0.000001	0.013869	0.012902	0.013883	0.002144	0.117050	0.000030																																																								5.159311																																												7.048367							-12.826114																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.095397	0.000002	0.000895	0.000001	0.031504	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089466	0.054503	0.000091	0.068848	0.023128	0.006198	0.000001	0.013872	0.012907	0.013886	0.002145	0.117050	0.000030																																																								5.159311																																												7.048367							-12.825926																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.095394	0.000002	0.000895	0.000001	0.031504	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089464	0.054503	0.000091	0.068845	0.023127	0.006198	0.000001	0.013874	0.012909	0.013887	0.002145	0.117050	0.000030																																																								5.159311																																												7.048367							-12.825924																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000001	0.055395	0.000001	0.000522	0.000000	0.018375	0.001048	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052232	0.031871	0.000053	0.040006	0.013481	0.003615	0.000001	0.008048	0.007504	0.008056	0.001250	0.094467	0.000017																																																								5.159311																																												3.992979							-9.574676																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000001	0.055170	0.000001	0.000521	0.000000	0.018342	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052078	0.031812	0.000053	0.039836	0.013451	0.003609	0.000001	0.008057	0.007511	0.008065	0.001252	0.094700	0.000017																																																								5.159311																																												3.992979							-9.574256																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000001	0.055127	0.000001	0.000521	0.000000	0.018336	0.001046	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052048	0.031801	0.000053	0.039804	0.013445	0.003608	0.000001	0.008050	0.007500	0.008059	0.001251	0.094420	0.000017																																																								5.159311																																												3.992979							-9.573820																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000001	0.055388	0.000001	0.000522	0.000000	0.018374	0.001048	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052227	0.031869	0.000053	0.040001	0.013480	0.003615	0.000001	0.008025	0.007475	0.008033	0.001246	0.094754	0.000017																																																								5.159311																																												3.992979							-9.574862																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000001	0.055525	0.000001	0.000522	0.000000	0.018394	0.001049	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052322	0.031906	0.000053	0.040109	0.013499	0.003618	0.000001	0.008040	0.007495	0.008048	0.001249	0.097811	0.000017																																																								5.159311																																												3.992979							-9.578392																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000001	0.055421	0.000001	0.000522	0.000000	0.018379	0.001049	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052250	0.031878	0.000053	0.040026	0.013485	0.003615	0.000001	0.008050	0.007518	0.008059	0.001253	0.119240	0.000017																																																								5.159311																																												3.992979							-9.599549																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000001	0.055224	0.000001	0.000521	0.000000	0.018350	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052115	0.031825	0.000053	0.039874	0.013458	0.003610	0.000001	0.008044	0.007509	0.008053	0.001251	0.119243	0.000017																																																								5.159311																																												3.992979							-9.598929																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000001	0.055131	0.000001	0.000521	0.000000	0.018336	0.001046	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052051	0.031802	0.000053	0.039808	0.013445	0.003608	0.000001	0.008050	0.007517	0.008058	0.001253	0.119241	0.000017																																																								5.159311																																												3.992979							-9.598673																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000001	0.055128	0.000001	0.000521	0.000000	0.018336	0.001046	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052049	0.031801	0.000053	0.039805	0.013445	0.003608	0.000001	0.008046	0.007505	0.008054	0.001252	0.106765	0.000017																																																								5.159311																																												3.992979							-9.586167																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000001	0.055136	0.000001	0.000521	0.000000	0.018337	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052054	0.031803	0.000053	0.039811	0.013446	0.003608	0.000001	0.008050	0.007511	0.008058	0.001254	0.108279	0.000017																																																								5.159311																																												3.992979							-9.587721																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000001	0.055086	0.000001	0.000521	0.000000	0.018330	0.001046	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052024	0.031792	0.000053	0.039778	0.013440	0.003607	0.000001	0.008052	0.007514	0.008061	0.001254	0.110243	0.000017																																																								5.159311																																												3.992979							-9.589554																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000001	0.055070	0.000001	0.000521	0.000000	0.018328	0.001046	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052014	0.031789	0.000053	0.039767	0.013438	0.003606	0.000001	0.000016	0.000005	0.000016	0.000009	0.000001	0.000002																																																								5.159311																																												3.992979							-9.454415																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000001	0.055071	0.000001	0.000521	0.000000	0.018328	0.001046	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052015	0.031789	0.000053	0.039767	0.013438	0.003606	0.000001	0.000016	0.000005	0.000016	0.000009	0.000001	0.000002																																																								5.159311																																												3.992979							-9.454417																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000001	0.055066	0.000001	0.000521	0.000000	0.018328	0.001046	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052011	0.031788	0.000053	0.039764	0.013438	0.003606	0.000001	0.000016	0.000005	0.000016	0.000009	0.000001	0.000002																																																								5.159311																																												3.992979							-9.454403																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000001	0.055060	0.000001	0.000521	0.000000	0.018327	0.001046	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052009	0.031787	0.000053	0.039760	0.013437	0.003606	0.000001	0.000016	0.000005	0.000016	0.000009	0.000001	0.000002																																																								5.159311																																												3.992979							-9.454389																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000001	0.055071	0.000001	0.000521	0.000000	0.018329	0.001046	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052015	0.031789	0.000053	0.039768	0.013438	0.003606	0.000001	0.000016	0.000005	0.000016	0.000009	0.000001	0.000002																																																								5.159311																																												3.992979							-9.454418																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000001	0.055097	0.000001	0.000521	0.000000	0.018332	0.001046	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052030	0.031794	0.000053	0.039785	0.013441	0.003607	0.000001	0.000016	0.000005	0.000016	0.000009	0.000001	0.000002																																																								5.159311																																												3.992979							-9.454489																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000001	0.055129	0.000001	0.000521	0.000000	0.018336	0.001046	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052050	0.031802	0.000053	0.039807	0.013445	0.003608	0.000001	0.000015	0.000004	0.000015	0.000008	0.000001	0.000002																																																								5.159311																																												3.992979							-9.454577																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000001	0.055151	0.000001	0.000521	0.000000	0.018339	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052065	0.031807	0.000053	0.039822	0.013448	0.003608	0.000001	0.008053	0.007508	0.008061	0.001253	0.103625	0.000017																																																								5.159311																																												3.992979							-9.583112																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000001	0.055177	0.000001	0.000521	0.000000	0.018343	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052083	0.031813	0.000053	0.039841	0.013452	0.003609	0.000001	0.008052	0.007505	0.008060	0.001252	0.101062	0.000017																																																								5.159311																																												3.992979							-9.580622																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000001	0.055195	0.000001	0.000521	0.000000	0.018346	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052095	0.031818	0.000053	0.039854	0.013454	0.003609	0.000001	0.008046	0.007498	0.008054	0.001251	0.098416	0.000017																																																								5.159311																																												3.992979							-9.578008																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000001	0.055181	0.000001	0.000521	0.000000	0.018344	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052085	0.031814	0.000053	0.039844	0.013452	0.003609	0.000001	0.008041	0.007491	0.008049	0.001250	0.096528	0.000017																																																								5.159311																																												3.992979							-9.576061																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000001	0.055259	0.000001	0.000521	0.000000	0.018355	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052139	0.031834	0.000053	0.039900	0.013463	0.003611	0.000001	0.008041	0.007491	0.008049	0.001250	0.095208	0.000017																																																								5.159311																																												3.992979							-9.574973																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000001	0.055381	0.000001	0.000522	0.000000	0.018373	0.001048	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052223	0.031867	0.000053	0.039995	0.013479	0.003614	0.000001	0.008042	0.007493	0.008050	0.001250	0.093989	0.000017																																																								5.159311																																												3.992979							-9.574131																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000001	0.058831	0.000001	0.000551	0.000001	0.019392	0.001106	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055271	0.033649	0.000056	0.042492	0.014244	0.003813	0.000001	0.008858	0.007796	0.008866	0.001290	0.093907	0.000018																																																								5.159311																																												4.166376							-9.762279																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.058584	0.000001	0.000550	0.000001	0.019357	0.001104	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055126	0.033585	0.000056	0.042298	0.014211	0.003807	0.000001	0.008442	0.007861	0.008451	0.001311	0.094086	0.000018																																																								5.159311																																												4.166376							-9.760984																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.058513	0.000001	0.000549	0.000001	0.019347	0.001104	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055078	0.033566	0.000056	0.042243	0.014201	0.003805	0.000001	0.008435	0.007850	0.008443	0.001309	0.093712	0.000018																																																								5.159311																																												4.166376							-9.760369																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.058722	0.000001	0.000550	0.000001	0.019377	0.001105	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055209	0.033621	0.000056	0.042407	0.014229	0.003811	0.000001	0.008824	0.007794	0.008832	0.001291	0.094264	0.000018																																																								5.159311																																												4.166376							-9.762250																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000001	0.058833	0.000001	0.000551	0.000001	0.019392	0.001106	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055273	0.033649	0.000056	0.042494	0.014244	0.003814	0.000001	0.008850	0.007802	0.008858	0.001291	0.097204	0.000018																																																								5.159311																																												4.166376							-9.765575																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.058785	0.000001	0.000551	0.000001	0.019386	0.001105	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055245	0.033637	0.000056	0.042457	0.014238	0.003812	0.000001	0.008854	0.007812	0.008861	0.001293	0.102371	0.000018																																																								5.159311																																												4.166376							-9.770619																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.058650	0.000001	0.000550	0.000001	0.019366	0.001104	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055167	0.033602	0.000056	0.042350	0.014219	0.003809	0.000001	0.008858	0.007824	0.008866	0.001296	0.110524	0.000018																																																								5.159311																																												4.166376							-9.778397																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.058515	0.000001	0.000549	0.000001	0.019347	0.001104	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055079	0.033567	0.000056	0.042244	0.014201	0.003805	0.000001	0.008856	0.007820	0.008864	0.001296	0.107763	0.000018																																																								5.159311																																												4.166376							-9.775222																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.058432	0.000001	0.000549	0.000001	0.019335	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055022	0.033545	0.000056	0.042179	0.014190	0.003803	0.000001	0.008856	0.007818	0.008864	0.001296	0.106715	0.000018																																																								5.159311																																												4.166376							-9.773921																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.058437	0.000001	0.000549	0.000001	0.019336	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055025	0.033546	0.000056	0.042183	0.014191	0.003803	0.000001	0.008861	0.007821	0.008868	0.001297	0.108223	0.000018																																																								5.159311																																												4.166376							-9.775456																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.058393	0.000001	0.000549	0.000001	0.019329	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.054995	0.033534	0.000056	0.042148	0.014185	0.003802	0.000001	0.008861	0.007824	0.008869	0.001298	0.110250	0.000018																																																								5.159311																																												4.166376							-9.777352																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.058386	0.000001	0.000549	0.000001	0.019328	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.054990	0.033532	0.000056	0.042143	0.014184	0.003802	0.000001	0.008863	0.007826	0.008871	0.001297	0.111309	0.000018																																																								5.159311																																												4.166376							-9.778397																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.058387	0.000001	0.000549	0.000001	0.019329	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.054991	0.033533	0.000056	0.042144	0.014184	0.003802	0.000001	0.000680	0.000311	0.000679	0.000578	0.000091	0.000016																																																								5.159311																																												4.166376							-9.642570																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.058381	0.000001	0.000549	0.000001	0.019328	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.054987	0.033531	0.000056	0.042139	0.014183	0.003802	0.000001	0.000033	0.000010	0.000033	0.000019	0.000002	0.000003																																																								5.159311																																												4.166376							-9.640297																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.058376	0.000001	0.000549	0.000001	0.019327	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.054983	0.033530	0.000056	0.042135	0.014183	0.003802	0.000001	0.000082	0.000026	0.000081	0.000051	0.000003	0.000006																																																								5.159311																																												4.166376							-9.640430																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.058386	0.000001	0.000549	0.000001	0.019329	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.054990	0.033532	0.000056	0.042143	0.014184	0.003802	0.000001	0.008862	0.007824	0.008870	0.001295	0.109805	0.000018																																																								5.159311																																												4.166376							-9.776886																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.058412	0.000001	0.000549	0.000001	0.019332	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055008	0.033539	0.000056	0.042163	0.014187	0.003803	0.000001	0.008864	0.007824	0.008872	0.001296	0.109817	0.000018																																																								5.159311																																												4.166376							-9.776982																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.058447	0.000001	0.000549	0.000001	0.019337	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055032	0.033548	0.000056	0.042191	0.014192	0.003804	0.000001	0.008856	0.007819	0.008863	0.001297	0.107779	0.000018																																																								5.159311																																												4.166376							-9.775030																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.058468	0.000001	0.000549	0.000001	0.019340	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055046	0.033554	0.000056	0.042208	0.014195	0.003804	0.000001	0.008855	0.007813	0.008863	0.001295	0.103715	0.000018																																																								5.159311																																												4.166376							-9.771023																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.058484	0.000001	0.000549	0.000001	0.019342	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055057	0.033558	0.000056	0.042220	0.014197	0.003805	0.000001	0.008855	0.007810	0.008863	0.001294	0.101381	0.000018																																																								5.159311																																												4.166376							-9.768732																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.058499	0.000001	0.000549	0.000001	0.019345	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055068	0.033562	0.000056	0.042232	0.014199	0.003805	0.000001	0.008858	0.007813	0.008866	0.001293	0.103350	0.000018																																																								5.159311																																												4.166376							-9.770755																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.058577	0.000001	0.000550	0.000001	0.019356	0.001104	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055121	0.033583	0.000056	0.042293	0.014210	0.003807	0.000001	0.008855	0.007825	0.008862	0.001292	0.118400	0.000018																																																								5.159311																																												4.166376							-9.786045																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.058670	0.000001	0.000550	0.000001	0.019369	0.001105	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055178	0.033607	0.000056	0.042366	0.014222	0.003809	0.000001	0.008858	0.007826	0.008866	0.001294	0.118987	0.000018																																																								5.159311																																												4.166376							-9.786920																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.058752	0.000001	0.000550	0.000001	0.019381	0.001105	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.055225	0.033628	0.000056	0.042430	0.014233	0.003811	0.000001	0.008858	0.007826	0.008866	0.001294	0.119021	0.000018																																																								5.159311																																												4.166376							-9.787193																																																							0.000000	
