Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.018292					-0.000000								-2.283045							-0.000000				-4.349549		-0.000016								-0.000022	7.235865		0.000002	0.000002	0.000007	0.000007																																																									-0.585120	0.000220																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000018							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.009107					-0.000000								-2.283043							-0.000000				-4.349544		-0.000016								-0.000023	7.214836		0.000002	0.000002	0.000007	0.000006																																																									-0.573300	0.000238																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.109751					-0.000000								-2.283032							-0.000000				-4.349517		-0.000016								-0.000022	7.238852		0.000002	0.000002	0.000007	0.000006																																																									-0.496789	0.000320																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.292669					-0.000000								-2.283018							-0.000000				-4.349526		-0.000016								-0.000021	7.465696		0.000002	0.000003	0.000007	0.000006																																																									-0.540702	0.000298																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.731672					-0.000001								-2.283017							-0.000000				-4.347799		-0.000014								-0.000026	9.052995		0.000002	0.000003	0.000006	0.000006																																																									-1.690722	0.000303																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.417421					-0.000001								-2.282996							-0.000000				-4.347736		-0.000014								-0.000027	9.053008		0.000002	0.000002	0.000006	0.000006																																																									-1.005069	0.000302																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.234526					-0.000001								-2.282997							-0.000000				-4.347767		-0.000014								-0.000027	9.053006		0.000002	0.000003	0.000006	0.000006																																																									-1.187931	0.000303																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-1.143083					-0.000001								-2.282996							-0.000000				-4.349528		-0.000016								-0.000021	8.128861		0.000002	0.000003	0.000007	0.000006																																																									-0.353495	0.000321																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-1.280256					-0.000001								-2.282996							-0.000000				-4.349524		-0.000016								-0.000021	8.241137		0.000002	0.000002	0.000007	0.000006																																																									-0.328614	0.000331																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-1.463142					-0.000001								-2.282994							-0.000000				-4.349523		-0.000016								-0.000021	8.386602		0.000002	0.000003	0.000007	0.000006																																																									-0.291224	0.000361																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000003		-0.000002		-0.000002								-1.609461					-0.000001								-2.282956							-0.000000				-4.349185		-0.000038								-0.000020	0.000228		0.000002	0.000002	0.000007	0.000008																																																									-0.000606	8.242052																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000008							-0.000004					-0.000004						-0.000002	-0.000003		-0.000002		-0.000002								-1.463142					-0.000001								-2.282957							-0.000000				-4.349182		-0.000038								-0.000020	0.000230		0.000002	0.000002	0.000007	0.000008																																																									-0.000584	8.095707																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000003		-0.000002		-0.000002								-1.481434					-0.000001								-2.282957							-0.000000				-4.349181		-0.000038								-0.000020	0.000231		0.000002	0.000002	0.000007	0.000008																																																									-0.000582	8.113995																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000008							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-1.664329					-0.000001								-2.282954							-0.000000				-4.349181		-0.000038								-0.000020	0.000230		0.000002	0.000002	0.000007	0.000008																																																									-0.000594	8.296900																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000008							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-1.737489					-0.000001								-2.282952							-0.000000				-4.349181		-0.000038								-0.000020	0.000229		0.000002	0.000002	0.000007	0.000008																																																									-0.000596	8.370061																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000003		-0.000002		-0.000002								-1.737489					-0.000001								-2.282952							-0.000000				-4.349179		-0.000038								-0.000020	0.000228		0.000002	0.000002	0.000007	0.000008																																																									-0.000584	8.370048																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-1.280256					-0.000001								-2.282958							-0.000000				-4.349173		-0.000040								-0.000021	0.000191		0.000002	0.000002	0.000007	0.000008																																																									-0.000514	7.912782																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.914466					-0.000001								-2.283014							-0.000000				-4.349520		-0.000016								-0.000021	7.896548		0.000002	0.000002	0.000007	0.000006																																																									-0.349797	0.000330																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.685748					-0.000001								-2.283015							-0.000000				-4.349522		-0.000016								-0.000022	7.706683		0.000002	0.000002	0.000007	0.000006																																																									-0.388645	0.000328																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.456906					-0.000000								-2.283017							-0.000000				-4.349526		-0.000016								-0.000021	7.510595		0.000002	0.000002	0.000007	0.000006																																																									-0.421391	0.000325																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.292669					-0.000000								-2.283018							-0.000000				-4.349529		-0.000016								-0.000022	7.370676		0.000002	0.000002	0.000007	0.000006																																																									-0.445681	0.000301																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.182918					-0.000000								-2.283019							-0.000000				-4.349527		-0.000016								-0.000022	7.272908		0.000002	0.000002	0.000007	0.000006																																																									-0.457663	0.000300																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.073167					-0.000000								-2.283052							-0.000000				-4.349523		-0.000016								-0.000022	7.182701		0.000002	0.000002	0.000007	0.000006																																																									-0.477172	0.000292																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.045691					-0.000000								-2.283047							-0.000000				-4.349498		-0.000017								-0.000022	7.190993		0.000002	0.000002	0.000007	0.000007																																																									-0.512983	0.000308																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.018292					-0.000000								-2.283040							-0.000000				-4.349527		-0.000016								-0.000023	7.200962		0.000002	0.000003	0.000007	0.000007																																																									-0.550256	0.000235																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000018							-0.000006					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-0.009107					-0.000000								-2.283037							-0.000000				-4.349523		-0.000016								-0.000023	7.173004		0.000002	0.000003	0.000007	0.000007																																																									-0.531494	0.000239																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.109751					-0.000000								-2.283031							-0.000000				-4.349496		-0.000017								-0.000023	7.217069		0.000002	0.000003	0.000007	0.000007																																																									-0.475041	0.000336																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.292669					-0.000000								-2.283018							-0.000000				-4.349505		-0.000017								-0.000021	7.435153		0.000002	0.000003	0.000008	0.000007																																																									-0.510195	0.000315																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.731672					-0.000001								-2.283016							-0.000000				-4.349504		-0.000017								-0.000021	7.817874		0.000002	0.000003	0.000008	0.000007																																																									-0.453932	0.000333																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.417421					-0.000001								-2.282993							-0.000000				-4.349497		-0.000017								-0.000021	8.421738		0.000002	0.000003	0.000008	0.000007																																																									-0.372097	0.000350																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.234526					-0.000001								-2.282994							-0.000000				-4.349497		-0.000017								-0.000021	8.217285		0.000002	0.000003	0.000008	0.000007																																																									-0.350526	0.000341																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.143083					-0.000001								-2.282995							-0.000000				-4.349504		-0.000017								-0.000022	8.139662		0.000002	0.000003	0.000008	0.000007																																																									-0.364337	0.000339																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.280256					-0.000001								-2.282995							-0.000000				-4.349500		-0.000016								-0.000022	8.251366		0.000002	0.000003	0.000007	0.000007																																																									-0.338881	0.000349																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.463142					-0.000001								-2.282993							-0.000000				-4.349500		-0.000017								-0.000022	8.401504		0.000002	0.000003	0.000008	0.000007																																																									-0.306160	0.000374																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.609461					-0.000001								-2.282992							-0.000000				-4.349495		-0.000017								-0.000021	8.479974		0.000002	0.000003	0.000008	0.000007																																																									-0.238328	0.000384																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-1.463142					-0.000001								-2.282951							-0.000000				-4.349141		-0.000017								-0.000021	0.023533		0.000002	0.000003	0.000008	0.000007																																																									-0.000599	8.072373																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-1.481434					-0.000001								-2.282955							-0.000000				-4.349144		-0.000025								-0.000021	0.000514		0.000002	0.000002	0.000008	0.000007																																																									-0.000614	8.113698																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000006					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-1.664329					-0.000001								-2.282956							-0.000000				-4.349147		-0.000019								-0.000021	0.001666		0.000002	0.000003	0.000008	0.000007																																																									-0.000715	8.295548																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-1.737489					-0.000001								-2.282958							-0.000000				-4.349263		-0.000017								-0.000021	8.368554		0.000002	0.000003	0.000008	0.000007																																																									-0.000786	0.002016																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-1.737489					-0.000001								-2.282964							-0.000000				-4.349316		-0.000017								-0.000021	8.369503		0.000002	0.000002	0.000008	0.000007																																																									-0.000927	0.001268																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.280256					-0.000001								-2.282993							-0.000000				-4.349494		-0.000017								-0.000022	8.218463		0.000002	0.000002	0.000007	0.000007																																																									-0.305989	0.000352																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.914466					-0.000001								-2.283013							-0.000000				-4.349497		-0.000017								-0.000022	7.917476		0.000002	0.000002	0.000007	0.000007																																																									-0.370763	0.000347																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-0.685748					-0.000001								-2.283014							-0.000000				-4.349502		-0.000017								-0.000022	7.744603		0.000002	0.000002	0.000008	0.000007																																																									-0.426600	0.000345																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-0.456906					-0.000000								-2.283016							-0.000000				-4.349505		-0.000017								-0.000022	7.890436		0.000002	0.000002	0.000008	0.000007																																																									-0.801269	0.000343																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.292669					-0.000000								-2.283017							-0.000000				-4.349499		-0.000017								-0.000022	9.004848		0.000002	0.000003	0.000008	0.000007																																																									-2.079900	0.000320																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.182918					-0.000000								-2.283018							-0.000000				-4.349459		-0.000017								-0.000022	9.048388		0.000002	0.000003	0.000007	0.000007																																																									-2.233218	0.000308																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.073167					-0.000000								-2.283049							-0.000000				-4.349398		-0.000017								-0.000023	9.050856		0.000002	0.000003	0.000007	0.000007																																																									-2.345457	0.000300																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000024							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.045691					-0.000000								-2.283043							-0.000000				-4.346042		-0.000015								-0.000029	9.053006		0.000002	0.000003	0.000006	0.000007																																																									-2.378450	0.000316																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000024							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.018292					-0.000000								-2.283033							-0.000000				-4.346229		-0.000015								-0.000029	9.053054		0.000002	0.000003	0.000006	0.000007																																																									-2.405648	0.000245																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.009107					-0.000000								-2.283029							-0.000000				-4.346198		-0.000015								-0.000030	9.053055		0.000002	0.000003	0.000006	0.000007																																																									-2.414874	0.000250																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000024							-0.000007					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-0.109751					-0.000000								-2.283026							-0.000000				-4.346033		-0.000016								-0.000029	9.053002		0.000002	0.000003	0.000006	0.000007																																																									-2.314438	0.000347																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000024							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.292669					-0.000000								-2.283009							-0.000000				-4.346059		-0.000015								-0.000028	9.053002		0.000002	0.000004	0.000007	0.000007																																																									-2.131498	0.000329																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000024							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.731672					-0.000001								-2.283009							-0.000000				-4.346032		-0.000015								-0.000028	9.053003		0.000002	0.000004	0.000007	0.000007																																																									-1.692528	0.000334																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.417421					-0.000001								-2.282986							-0.000000				-4.345915		-0.000015								-0.000028	9.053010		0.000002	0.000004	0.000007	0.000007																																																									-1.006931	0.000338																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.234526					-0.000001								-2.282987							-0.000000				-4.346817		-0.000015								-0.000028	9.052995		0.000002	0.000003	0.000007	0.000007																																																									-1.188908	0.000339																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.143083					-0.000001								-2.282987							-0.000000				-4.349440		-0.000017								-0.000022	9.040105		0.000002	0.000003	0.000008	0.000007																																																									-1.264857	0.000347																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.280256					-0.000001								-2.282986							-0.000000				-4.349439		-0.000017								-0.000023	9.040148		0.000002	0.000003	0.000008	0.000007																																																									-1.127734	0.000355																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.463142					-0.000001								-2.282984							-0.000000				-4.349464		-0.000017								-0.000022	8.406374		0.000002	0.000003	0.000008	0.000007																																																									-0.311091	0.000394																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.609461					-0.000001								-2.282975							-0.000000				-4.349425		-0.000018								-0.000022	8.419029		0.000002	0.000003	0.000008	0.000007																																																									-0.178074	0.000992																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-1.463142					-0.000001								-2.282941							-0.000000				-4.349082		-0.000042								-0.000022	0.000226		0.000003	0.000003	0.000008	0.000009																																																									-0.000641	8.095660																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-1.481434					-0.000001								-2.282940							-0.000000				-4.349082		-0.000042								-0.000022	0.000231		0.000003	0.000003	0.000008	0.000009																																																									-0.000640	8.113944																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-1.664329					-0.000001								-2.282937							-0.000000				-4.349081		-0.000042								-0.000021	0.000231		0.000003	0.000003	0.000008	0.000009																																																									-0.000663	8.296859																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-1.737489					-0.000001								-2.282936							-0.000000				-4.349081		-0.000042								-0.000021	0.000228		0.000003	0.000003	0.000008	0.000009																																																									-0.000662	8.370018																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-1.737489					-0.000001								-2.282935							-0.000000				-4.349080		-0.000042								-0.000021	0.000219		0.000003	0.000003	0.000008	0.000009																																																									-0.000649	8.370012																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.280256					-0.000001								-2.282980							-0.000000				-4.349461		-0.000018								-0.000022	8.205285		0.000002	0.000002	0.000008	0.000007																																																									-0.292885	0.000384																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.914466					-0.000001								-2.282982							-0.000000				-4.349465		-0.000018								-0.000022	7.917943		0.000002	0.000002	0.000008	0.000007																																																									-0.371318	0.000376																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.685748					-0.000001								-2.283002							-0.000000				-4.349447		-0.000018								-0.000022	9.039231		0.000002	0.000003	0.000008	0.000007																																																									-1.721310	0.000363																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.456906					-0.000000								-2.283003							-0.000000				-4.349443		-0.000018								-0.000022	9.039811		0.000002	0.000003	0.000008	0.000007																																																									-1.950733	0.000360																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.292669					-0.000000								-2.283005							-0.000000				-4.346865		-0.000015								-0.000028	9.052993		0.000002	0.000003	0.000007	0.000007																																																									-2.130709	0.000351																			0.000000	
