Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											112.823462	0.000015	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000011																																																																											-0.000486	0.000503	-21.545576	7.588461	-0.000489	0.000496	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000492	0.000495	-0.000502	0.000504	-0.000492	0.000492																											-98.866414	
 2 	 23																																																																																											129.462698	0.000016	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000011																																																																											-0.000486	0.000503	-32.849934	2.995297	-0.000489	0.000496	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000492	0.000495	-0.000499	0.000502	-0.000492	0.000492																											-99.608129	
 2 	 24																																																																																											129.641679	0.000017	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000010																																																																											-0.000486	0.000503	-33.280710	2.880965	-0.000491	0.000496	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000490	0.000493	-0.000496	0.000498	-0.000492	0.000492																											-99.242002	
 3 	 1																																																																																											35.391095	0.000009	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000010																																																																											-0.000489	0.000500	-0.000117	42.580660	-0.000488	0.000496	-0.000489	0.000491	-0.000490	0.000491	-0.000490	0.000491	-0.000492	0.000492	-0.000493	0.000493	-0.000499	0.000500	-0.000492	0.000492																											-77.971691	
 3 	 2																																																																																											36.224447	0.000009	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000010																																																																											-0.000489	0.000500	-0.000452	42.579449	-0.000486	0.000494	-0.000489	0.000491	-0.000490	0.000491	-0.000490	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000499	0.000501	-0.000492	0.000492																											-78.803498	
 3 	 3																																																																																											74.584251	0.000009	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000011																																																																											-0.000489	0.000500	-12.156475	15.147294	-0.000486	0.000494	-0.000489	0.000491	-0.000490	0.000490	-0.000490	0.000491	-0.000492	0.000493	-0.000491	0.000492	-0.000499	0.000501	-0.000492	0.000492																											-77.575123	
 3 	 4																																																																																											76.547869	0.000010	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000011																																																																											-0.000490	0.000500	-13.615531	13.615521	-0.000489	0.000496	-0.000489	0.000491	-0.000490	0.000491	-0.000490	0.000490	-0.000492	0.000492	-0.000492	0.000493	-0.000500	0.000501	-0.000492	0.000492																											-76.547911	
 3 	 5																																																																																											85.815925	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000012																																																																											-0.000490	0.000500	-18.824482	9.260223	-0.000489	0.000496	-0.000489	0.000491	-0.000490	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000492	0.000493	-0.000499	0.000501	-0.000492	0.000492																											-76.251719	
 3 	 6																																																																																											95.116833	0.000010	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000011																																																																											-0.000490	0.000500	-24.463927	7.039817	-0.000489	0.000496	-0.000489	0.000491	-0.000490	0.000491	-0.000490	0.000491	-0.000491	0.000492	-0.000492	0.000493	-0.000499	0.000500	-0.000492	0.000492																											-77.692777	
 3 	 7																																																																																											52.361245	0.000010	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000011																																																																											-0.000489	0.000500	-4.139989	30.764018	-0.000489	0.000496	-0.000489	0.000491	-0.000491	0.000491	-0.000491	0.000491	-0.000493	0.000493	-0.000492	0.000493	-0.000498	0.000500	-0.000492	0.000492																											-78.985327	
 3 	 8																																																																																											79.738302	0.000011	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000013																																																																											-0.000490	0.000498	-13.609926	13.609718	-0.000489	0.000496	-0.000489	0.000491	-0.000491	0.000491	-0.000491	0.000492	-0.000492	0.000492	-0.000493	0.000493	-0.000498	0.000500	-0.000492	0.000492																											-79.738149	
 3 	 9																																																																																											80.082372	0.000011	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000029	0.000013																																																																											-0.000492	0.000497	-13.616053	13.616091	-0.000490	0.000495	-0.000490	0.000490	-0.000492	0.000490	-0.000492	0.000491	-0.000492	0.000491	-0.000493	0.000492	-0.000497	0.000496	-0.000494	0.000491																											-80.082473	
 3 	 10																																																																																											80.199504	0.000011	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000084	0.000014																																																																											-0.000494	0.000494	-13.612816	13.612949	-0.000493	0.000492	-0.000492	0.000488	-0.000494	0.000488	-0.000494	0.000489	-0.000494	0.000489	-0.000495	0.000490	-0.000505	0.000499	-0.000495	0.000489																											-80.199716	
 3 	 11																																																																																											76.618124	0.000012	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000152	0.000014																																																																											-0.000499	0.000491	-13.614999	13.614624	-0.000496	0.000489	-0.000495	0.000485	-0.000496	0.000486	-0.000497	0.000486	-0.000497	0.000486	-0.000497	0.000488	-0.000511	0.000500	-0.000498	0.000487																											-76.617846	
 3 	 12																																																																																											71.308037	0.000012	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000259	0.000015																																																																											-0.000506	0.000485	-13.662103	13.662127	-0.000502	0.000484	-0.000499	0.000481	-0.000500	0.000482	-0.000501	0.000482	-0.000501	0.000482	-0.000502	0.000485	-0.000519	0.000498	-0.000501	0.000483																											-71.308187	
 3 	 13																																																																																											65.771888	0.000013	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000260	0.000016																																																																											-0.000507	0.000484	-12.371092	12.370940	-0.000503	0.000483	-0.000500	0.000481	-0.000500	0.000482	-0.000501	0.000482	-0.000501	0.000482	-0.000502	0.000484	-0.000519	0.000498	-0.000501	0.000483																											-65.771859	
 3 	 14																																																																																											62.094430	0.000013	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000219	0.000016																																																																											-0.000506	0.000485	-11.299744	11.300167	-0.000502	0.000484	-0.000498	0.000482	-0.000499	0.000483	-0.000499	0.000483	-0.000499	0.000484	-0.000501	0.000486	-0.000516	0.000498	-0.000500	0.000484																											-62.094960	
 3 	 15																																																																																											58.358275	0.000014	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000180	0.000017																																																																											-0.000505	0.000486	-13.855027	13.854659	-0.000501	0.000485	-0.000497	0.000483	-0.000498	0.000484	-0.000498	0.000485	-0.000498	0.000485	-0.000499	0.000487	-0.000513	0.000498	-0.000499	0.000486																											-58.358000	
 3 	 16																																																																																											55.414814	0.000014	0.000003	0.000000	0.000001	0.000000	0.000004	0.000001	0.000001	0.000143	0.000018																																																																											-0.000504	0.000487	-13.583763	13.583870	-0.000500	0.000486	-0.000496	0.000485	-0.000496	0.000486	-0.000497	0.000486	-0.000497	0.000487	-0.000498	0.000488	-0.000509	0.000497	-0.000497	0.000487																											-55.415001	
 3 	 17																																																																																											56.330923	0.000015	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000104	0.000019																																																																											-0.000502	0.000488	-13.418339	13.418488	-0.000499	0.000487	-0.000494	0.000486	-0.000495	0.000487	-0.000495	0.000488	-0.000495	0.000488	-0.000497	0.000489	-0.000504	0.000496	-0.000496	0.000488																											-56.331140	
 3 	 18																																																																																											59.138457	0.000016	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000052	0.000021																																																																											-0.000499	0.000490	-13.566447	13.566320	-0.000497	0.000489	-0.000492	0.000488	-0.000493	0.000489	-0.000493	0.000490	-0.000493	0.000490	-0.000495	0.000490	-0.000499	0.000495	-0.000494	0.000490																											-59.138385	
 3 	 19																																																																																											64.158915	0.000017	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000006	0.000022																																																																											-0.000497	0.000492	-13.921441	13.921326	-0.000494	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000491	0.000491	-0.000492	0.000491	-0.000494	0.000492	-0.000498	0.000499	-0.000492	0.000492																											-64.158845	
 3 	 20																																																																																											64.192419	0.000018	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000024																																																																											-0.000498	0.000491	-13.787578	13.787693	-0.000495	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000490	0.000490	-0.000490	0.000491	-0.000494	0.000492	-0.000498	0.000499	-0.000492	0.000492																											-64.192578	
 3 	 21																																																																																											64.277976	0.000020	0.000004	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000026																																																																											-0.000499	0.000490	-13.648530	13.648655	-0.000496	0.000490	-0.000490	0.000490	-0.000490	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000494	0.000492	-0.000498	0.000499	-0.000492	0.000492																											-64.278144	
 3 	 22																																																																																											67.173514	0.000022	0.000004	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000029																																																																											-0.000501	0.000489	-16.390619	11.490972	-0.000497	0.000489	-0.000490	0.000490	-0.000490	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000494	0.000492	-0.000499	0.000500	-0.000492	0.000492																											-62.273910	
 3 	 23																																																																																											104.300348	0.000024	0.000004	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000032																																																																											-0.000502	0.000487	-42.580075	0.000291	-0.000498	0.000488	-0.000491	0.000490	-0.000490	0.000491	-0.000490	0.000490	-0.000491	0.000492	-0.000494	0.000492	-0.000501	0.000501	-0.000492	0.000492																											-61.720606	
 3 	 24																																																																																											103.378329	0.000026	0.000004	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000035																																																																											-0.000504	0.000485	-42.580620	0.000135	-0.000499	0.000487	-0.000490	0.000490	-0.000490	0.000491	-0.000490	0.000490	-0.000492	0.000492	-0.000494	0.000492	-0.000503	0.000503	-0.000492	0.000492																											-60.797885	
 4 	 1																																																																																											43.974648	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000485	0.000505	-0.000148	42.580539	-0.000485	0.000500	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000492	0.000495	-0.000498	0.000500	-0.000492	0.000492																											-86.555098	
 4 	 2																																																																																											45.356670	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000485	0.000505	-0.000475	42.579428	-0.000484	0.000500	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000490	0.000493	-0.000498	0.000500	-0.000492	0.000492																											-87.935683	
 4 	 3																																																																																											84.111890	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000485	0.000504	-12.142452	15.133557	-0.000482	0.000498	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000492	0.000493	-0.000489	0.000492	-0.000498	0.000500	-0.000492	0.000492																											-87.103054	
 4 	 4																																																																																											86.471054	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000485	0.000505	-13.620302	13.619955	-0.000486	0.000501	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000493	0.000493	-0.000491	0.000494	-0.000499	0.000500	-0.000492	0.000492																											-86.470765	
 4 	 5																																																																																											86.741562	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000485	0.000505	-13.573540	13.568845	-0.000484	0.000500	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000492	0.000495	-0.000498	0.000500	-0.000492	0.000492																											-86.736927	
 4 	 6																																																																																											99.698100	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000485	0.000505	-19.566470	8.980946	-0.000484	0.000500	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000491	0.000495	-0.000498	0.000500	-0.000492	0.000492																											-89.112636	
 4 	 7																																																																																											87.226789	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000485	0.000505	-11.647707	15.806356	-0.000484	0.000501	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000492	0.000493	-0.000491	0.000495	-0.000498	0.000500	-0.000492	0.000492																											-91.385501	
 4 	 8																																																																																											87.033943	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000019	0.000004																																																																											-0.000485	0.000505	-10.731764	16.994515	-0.000485	0.000500	-0.000489	0.000491	-0.000491	0.000491	-0.000491	0.000491	-0.000492	0.000491	-0.000492	0.000494	-0.000497	0.000497	-0.000493	0.000492																											-93.296764	
 4 	 9																																																																																											95.032953	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000133	0.000004																																																																											-0.000491	0.000497	-13.627085	13.626789	-0.000490	0.000495	-0.000492	0.000488	-0.000494	0.000488	-0.000494	0.000489	-0.000494	0.000489	-0.000494	0.000491	-0.000502	0.000497	-0.000496	0.000490																											-95.032780	
 4 	 10																																																																																											96.232130	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000281	0.000004																																																																											-0.000502	0.000486	-13.632451	13.632897	-0.000499	0.000486	-0.000495	0.000485	-0.000496	0.000486	-0.000496	0.000487	-0.000496	0.000487	-0.000498	0.000487	-0.000508	0.000497	-0.000497	0.000488																											-96.232771	
 4 	 11																																																																																											92.662775	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000392	0.000006																																																																											-0.000513	0.000476	-13.617158	13.616554	-0.000508	0.000478	-0.000498	0.000483	-0.000497	0.000485	-0.000497	0.000486	-0.000497	0.000486	-0.000500	0.000485	-0.000511	0.000497	-0.000499	0.000487																											-92.662419	
 4 	 12																																																																																											86.792757	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000457	0.000006																																																																											-0.000520	0.000470	-14.327655	14.327493	-0.000513	0.000472	-0.000499	0.000482	-0.000497	0.000485	-0.000498	0.000485	-0.000498	0.000485	-0.000502	0.000484	-0.000511	0.000496	-0.000499	0.000486																											-86.792875	
 4 	 13																																																																																											108.252637	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000486	0.000006																																																																											-0.000524	0.000467	-31.418750	3.601666	-0.000517	0.000469	-0.000499	0.000481	-0.000497	0.000485	-0.000498	0.000485	-0.000498	0.000485	-0.000503	0.000483	-0.000511	0.000496	-0.000499	0.000486																											-80.435847	
 4 	 14																																																																																											118.839369	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000491	0.000006																																																																											-0.000525	0.000466	-42.580026	0.000309	-0.000518	0.000468	-0.000499	0.000481	-0.000497	0.000485	-0.000498	0.000485	-0.000498	0.000485	-0.000503	0.000483	-0.000511	0.000496	-0.000498	0.000486																											-76.259947	
 4 	 15																																																																																											114.348211	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000469	0.000006																																																																											-0.000524	0.000467	-42.580539	0.000155	-0.000517	0.000469	-0.000499	0.000482	-0.000497	0.000485	-0.000497	0.000485	-0.000497	0.000486	-0.000502	0.000484	-0.000511	0.000497	-0.000498	0.000486																											-71.768108	
 4 	 16																																																																																											110.674381	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000415	0.000006																																																																											-0.000520	0.000471	-42.580664	0.000122	-0.000513	0.000473	-0.000498	0.000482	-0.000497	0.000486	-0.000497	0.000486	-0.000497	0.000486	-0.000501	0.000485	-0.000510	0.000497	-0.000498	0.000486																											-68.094089	
 4 	 17																																																																																											87.395085	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000328	0.000005																																																																											-0.000512	0.000478	-24.738258	6.338799	-0.000506	0.000479	-0.000496	0.000484	-0.000496	0.000486	-0.000496	0.000486	-0.000496	0.000487	-0.000500	0.000487	-0.000508	0.000497	-0.000497	0.000487																											-68.995830	
 4 	 18																																																																																											37.583404	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000207	0.000005																																																																											-0.000501	0.000488	-1.878973	36.159795	-0.000497	0.000488	-0.000494	0.000486	-0.000495	0.000487	-0.000495	0.000488	-0.000495	0.000488	-0.000497	0.000489	-0.000503	0.000495	-0.000496	0.000488																											-71.864370	
 4 	 19																																																																																											34.777187	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000068	0.000004																																																																											-0.000490	0.000499	-0.000093	42.580740	-0.000488	0.000496	-0.000491	0.000490	-0.000493	0.000489	-0.000493	0.000490	-0.000493	0.000490	-0.000493	0.000492	-0.000496	0.000494	-0.000494	0.000491																											-77.357915	
 4 	 20																																																																																											34.987642	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000004	0.000004																																																																											-0.000486	0.000502	-0.000146	42.580579	-0.000486	0.000499	-0.000489	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000492	0.000494	-0.000498	0.000500	-0.000492	0.000492																											-77.568129	
 4 	 21																																																																																											35.642729	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000486	0.000503	-0.000279	42.580128	-0.000486	0.000500	-0.000489	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000490	0.000491	-0.000492	0.000494	-0.000499	0.000500	-0.000492	0.000492																											-78.222632	
 4 	 22																																																																																											77.807995	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000486	0.000503	-14.694590	13.637676	-0.000486	0.000499	-0.000489	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000491	-0.000492	0.000494	-0.000500	0.000501	-0.000492	0.000492																											-76.751132	
 4 	 23																																																																																											119.926208	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000486	0.000503	-42.579837	0.000384	-0.000486	0.000499	-0.000489	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000492	0.000494	-0.000502	0.000503	-0.000492	0.000492																											-77.346808	
 4 	 24																																																																																											119.785746	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000486	0.000503	-42.580627	0.000123	-0.000487	0.000500	-0.000488	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000492	0.000493	-0.000491	0.000493	-0.000504	0.000505	-0.000492	0.000492																											-77.205294	
 5 	 1																																																																																											21.083230	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000490	0.000499	-4.229653	31.216315	-0.000489	0.000496	-0.000489	0.000491	-0.000491	0.000491	-0.000490	0.000490	-0.000492	0.000492	-0.000492	0.000493	-0.000499	0.000499	-0.000492	0.000492																											-48.069925	
 5 	 2																																																																																											7.178871	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000490	0.000499	-0.241383	41.753873	-0.000489	0.000496	-0.000489	0.000491	-0.000491	0.000491	-0.000490	0.000490	-0.000492	0.000492	-0.000491	0.000492	-0.000499	0.000499	-0.000492	0.000492																											-48.691394	
 5 	 3																																																																																											28.874516	0.000003	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000489	0.000499	-6.363074	25.693382	-0.000487	0.000494	-0.000489	0.000491	-0.000490	0.000490	-0.000490	0.000490	-0.000492	0.000492	-0.000492	0.000493	-0.000499	0.000500	-0.000492	0.000492																											-48.204857	
 5 	 4																																																																																											48.292169	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000490	0.000499	-13.646617	13.646483	-0.000490	0.000497	-0.000489	0.000491	-0.000491	0.000491	-0.000490	0.000490	-0.000493	0.000493	-0.000492	0.000493	-0.000499	0.000500	-0.000492	0.000492																											-48.292069	
 5 	 5																																																																																											49.174375	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000490	0.000500	-13.647852	13.647836	-0.000487	0.000495	-0.000489	0.000491	-0.000491	0.000491	-0.000490	0.000490	-0.000492	0.000492	-0.000492	0.000493	-0.000499	0.000499	-0.000492	0.000492																											-49.174393	
 5 	 6																																																																																											51.537346	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000489	0.000500	-13.641562	13.641531	-0.000488	0.000496	-0.000489	0.000491	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000492	0.000493	-0.000498	0.000499	-0.000492	0.000492																											-51.537350	
 5 	 7																																																																																											54.099584	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000489	0.000500	-13.594805	13.594597	-0.000487	0.000495	-0.000489	0.000491	-0.000491	0.000491	-0.000491	0.000491	-0.000492	0.000493	-0.000492	0.000493	-0.000496	0.000497	-0.000491	0.000491																											-54.099413	
 5 	 8																																																																																											56.081365	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000013	0.000003																																																																											-0.000490	0.000500	-13.613320	13.613345	-0.000488	0.000496	-0.000490	0.000491	-0.000491	0.000491	-0.000492	0.000491	-0.000492	0.000491	-0.000493	0.000493	-0.000498	0.000498	-0.000492	0.000492																											-56.081433	
