Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000007	23.914005																																																			-0.033918		-0.000000	-1.684161					-7.895143													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000006	23.914010																																																			-0.033918		-0.000000	-1.684165					-7.895143													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		1.577005	22.323660																																																			-0.034651		-0.000000	-1.670116					-7.895118													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		3.602322	20.298348																																																			-0.034651		-0.000000	-1.670116					-7.895122													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.329929	19.570745																																																			-0.034651		-0.000000	-1.670116					-7.895126													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.543168	19.357506																																																			-0.034651		-0.000000	-1.670116					-7.895127													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.612714	19.287961																																																			-0.034651		-0.000000	-1.670116					-7.895127													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.631028	19.269644																																																			-0.034651		-0.000000	-1.670112					-7.895128													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.663424	19.237239																																																			-0.034651		-0.000000	-1.670104					-7.895126													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.669924	19.230732																																																			-0.034651		-0.000000	-1.670105					-7.895121													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.707117	19.193541																																																			-0.034651		-0.000000	-1.670105					-7.895122													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.933031	18.967636																																																			-0.034651		-0.000000	-1.670110					-7.895126													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.166879	18.733787																																																			-0.034651		-0.000000	-1.670113					-7.895123													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.419555	18.481113																																																			-0.034651		-0.000000	-1.670117					-7.895121													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.941393	17.959279																																																			-0.034651		-0.000000	-1.670117					-7.895123													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		7.638308	16.262362																																																			-0.034651		-0.000000	-1.670117					-7.895122													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.848744	14.051927																																																			-0.034651		-0.000000	-1.670120					-7.895120													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.848608	14.052061																																																			-0.034651		-0.000000	-1.670120					-7.895119													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.938904	18.961767																																																			-0.034651		-0.000000	-1.670117					-7.895123													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.024601	19.876066																																																			-0.034651		-0.000000	-1.670117					-7.895119													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		0.497371	23.403306																																																			-0.034651		-0.000000	-1.670119					-7.895126													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000005	23.914007																																																			-0.033918		-0.000000	-1.684161					-7.895143													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000001	0.000003	0.000005	0.000002	0.000001		0.000008	23.913989																																																			-0.033918		-0.000000	-1.684148					-7.895143													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000007	23.914003																																																			-0.033918		-0.000000	-1.684160					-7.895143													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000006	23.914006																																																			-0.033918		-0.000000	-1.684161					-7.895143													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000007	23.914004																																																			-0.033918		-0.000000	-1.684161					-7.895143													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		3.700506	20.200162																																																			-0.034651		-0.000000	-1.670117					-7.895120													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.850623	19.050049																																																			-0.034651		-0.000000	-1.670117					-7.895124													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.536454	18.364216																																																			-0.034651		-0.000000	-1.670117					-7.895122													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.664027	18.236643																																																			-0.034651		-0.000000	-1.670117					-7.895122													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.933390	18.967280																																																			-0.034651		-0.000000	-1.670117					-7.895122													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.848576	14.052092																																																			-0.034651		-0.000000	-1.670115					-7.895122													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.849143	14.051520																																																			-0.034651		-0.000000	-1.670109					-7.895122													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.849631	14.051058																																																			-0.034650		-0.000000	-1.670141					-7.895118													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.849604	14.051084																																																			-0.034650		-0.000000	-1.670137					-7.895121													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.849663	14.051039																																																			-0.034648		-0.000000	-1.670163					-7.895111													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.849714	14.051012																																																			-0.034647		-0.000000	-1.670192					-7.895107													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.849819	14.050954																																																			-0.034644		-0.000000	-1.670253					-7.895095													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.907224	13.478530																																																			-0.034292		-0.000000	-1.676985					-7.373696													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.909133	11.832323																																																			-0.034292		-0.000000	-1.676997					-5.729386													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.908851	10.214731																																																			-0.034292		-0.000000	-1.676992					-4.111517													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.908463	10.463540																																																			-0.034293		-0.000000	-1.676969					-4.359961													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.907798	13.265736																																																			-0.034293		-0.000000	-1.676980					-7.161480													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.906592	13.650172																																																			-0.034295		-0.000000	-1.676929					-7.544759													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.901647	13.882500																																																			-0.034302		-0.000000	-1.676799					-7.772265													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.849749	14.050993																																																			-0.034645		-0.000000	-1.670221					-7.895094													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.849840	14.050938																																																			-0.034642		-0.000000	-1.670284					-7.895071													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.850129	14.050769																																																			-0.034633		-0.000000	-1.670457					-7.895027													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.907110	13.587493																																																			-0.034293		-0.000000	-1.676973					-7.482556													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.909313	12.464227																																																			-0.034290		-0.000000	-1.677025					-6.361444													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.908806	10.462541																																																			-0.034292		-0.000000	-1.676994					-4.359280													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.908491	9.570757																																																			-0.034293		-0.000000	-1.676970					-3.467204													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.908213	9.297854																																																			-0.034294		-0.000000	-1.676955					-3.194038													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.907952	9.206305																																																			-0.034294		-0.000000	-1.676946					-3.102236													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.907759	8.970803																																																			-0.034294		-0.000000	-1.676946					-2.866541													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.906770	7.590755																																																			-0.034323		-0.000000	-1.676393					-1.486028													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.904495	7.196959																																																			-0.034382		-0.000000	-1.675270					-1.091022													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.346286	5.672554																																																			-0.033919		-0.000000	-1.684131					-0.000006													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.346288	5.672553																																																			-0.033919		-0.000000	-1.684132					-0.000006													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.346287	5.672552																																																			-0.033919		-0.000000	-1.684132					-0.000005													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.346284	5.672555																																																			-0.033920		-0.000000	-1.684130					-0.000006													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.346285	5.672554																																																			-0.033920		-0.000000	-1.684129					-0.000006													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.346286	5.672553																																																			-0.033920		-0.000000	-1.684129					-0.000006													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		10.346287	5.672553																																																			-0.033920		-0.000000	-1.684130					-0.000006													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.165535	10.961618																																																			-0.034300		-0.000000	-1.676839					-0.115229													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.163312	11.147666																																																			-0.034300		-0.000000	-1.676830					-0.299063													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.161554	13.546392																																																			-0.034303		-0.000000	-1.676776					-2.696082													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.161389	16.518784																																																			-0.034297		-0.000000	-1.676891					-5.668200													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.161038	16.804902																																																			-0.034299		-0.000000	-1.676862					-5.953994													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		7.992867	15.245982																																																			-0.034615		-0.000000	-1.670808					-7.232642													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		8.773572	14.743598																																																			-0.034614		-0.000000	-1.670813					-7.510957													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.158661	16.949209																																																			-0.034299		-0.000000	-1.676860					-6.095927													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.161573	16.598174																																																			-0.034295		-0.000000	-1.676927					-5.747741													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.162062	15.972203																																																			-0.034294		-0.000000	-1.676956					-5.122231													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.161820	15.060910																																																			-0.034296		-0.000000	-1.676907					-4.210741													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.161535	14.208838																																																			-0.034297		-0.000000	-1.676890					-3.358400													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.161300	13.491113																																																			-0.034297		-0.000000	-1.676892					-2.640440													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.161043	12.952427																																																			-0.034297		-0.000000	-1.676892					-2.101496													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.160994	12.485105																																																			-0.034298		-0.000000	-1.676883					-1.634134													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.160526	11.596530																																																			-0.034323		-0.000000	-1.676395					-0.745553													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.159091	11.332246																																																			-0.034376		-0.000000	-1.675383					-0.480794													-0.000000																																																																							-14.300799	
