Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.815501	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000001	0.000000		5.127241			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.013633	0.000000	0.000008	0.422553	0.000001	0.000001	0.358713						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148105	0.000000		0.000000	0.000000	0.041420				0.000011																																																																0.000000	
 2 	 19																													-1.779934	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127426			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.013633	0.000000	0.000008	0.422568	0.000001	0.000001	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148105	0.000000		0.000000	0.000000	0.005658				0.000011																																																																0.000000	
 2 	 20																													-1.779954	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127426			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.013633	0.000000	0.000008	0.422567	0.000001	0.000001	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148106	0.000000		0.000000	0.000000	0.005678				0.000011																																																																0.000000	
 2 	 21																													-1.780004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127427			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.013633	0.000000	0.000008	0.422567	0.000001	0.000001	0.358708						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148106	0.000000		0.000000	0.000000	0.005728				0.000011																																																																0.000000	
 2 	 22																													-1.775993	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127427			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.013633	0.000000	0.000008	0.422566	0.000001	0.000001	0.358709						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148106	0.000000		0.000000	0.000000	0.001717				0.000011																																																																0.000000	
 2 	 23																													-1.774298	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127430			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.013633	0.000000	0.000008	0.422569	0.000001	0.000001	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148106	0.000000		0.000000	0.000000	0.000017				0.000011																																																																0.000000	
 2 	 24																													-1.774288	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127432			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.013633	0.000000	0.000008	0.422572	0.000001	0.000001	0.358707						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148106	0.000000		0.000000	0.000000	0.000003				0.000010																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.722358			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431673	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				1.430447																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.826305			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431673	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				1.326500																																																																0.000000	
 3 	 3																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.120234			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431672	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				1.032571																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.269918			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431671	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				0.882888																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.509012			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				0.643796																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152684			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431669	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148102	0.000000		0.000000	0.000000	0.041422				0.000124																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152720			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431668	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148101	0.000000		0.000000	0.000000	0.041422				0.000089																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.709699			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				1.443109																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.623584			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				1.529224																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.533857			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				1.618951																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.517921			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				1.634887																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.324721			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				1.828086																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.281660			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				1.871147																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.530272			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				1.622535																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.532918			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				1.619890																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.628606			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				1.524202																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.957546			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				1.195262																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.320195			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				0.832613																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.462149			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				0.690659																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.534759			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				0.618049																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.588989			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				0.563818																																																																0.000000	
 3 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.636389			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148102	0.000000		0.000000	0.000000	0.041422				0.516418																																																																0.000000	
 3 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.752779			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431671	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148102	0.000000		0.000000	0.000000	0.041422				0.400027																																																																0.000000	
 3 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.789033			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431673	0.000001	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148101	0.000000		0.000000	0.000000	0.041422				0.363770																																																																0.000000	
 4 	 1																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.170663			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.137089	0.428390	0.000001	0.000001	0.356801						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148040	0.000000		0.000000	0.000000	0.041422				0.000022																																																																0.000000	
 4 	 2																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.169962			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.137825	0.428333	0.000001	0.000001	0.356819						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148038	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 4 	 3																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.170616			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.137532	0.427794	0.000001	0.000001	0.356996						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148037	0.000000		0.000000	0.000000	0.041422				0.000022																																																																0.000000	
 4 	 4																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171408			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.136796	0.427705	0.000001	0.000001	0.357025						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148034	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 4 	 5																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.172026			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.136453	0.427281	0.000001	0.000001	0.357164						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148024	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 4 	 6																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.280290			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.028308	0.427102	0.000001	0.000001	0.357223						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148023	0.000000		0.000000	0.000000	0.041422				0.000025																																																																0.000000	
 4 	 7																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.311430			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.000117	0.422764	0.000001	0.000001	0.358644						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148053	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 4 	 8																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.311569			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.000069	0.422657	0.000001	0.000001	0.358679						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148070	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 4 	 9																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.172105			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.136431	0.427224	0.000001	0.000001	0.357183						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148038	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 4 	 10																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.170836			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.137685	0.427238	0.000001	0.000001	0.357178						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148033	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
 4 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.867661			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431663	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.285144																																																																0.000000	
 4 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.346475			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.806329																																																																0.000000	
 4 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.354476			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431663	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.798328																																																																0.000000	
 4 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.342758			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431663	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.810045																																																																0.000000	
 4 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.364428			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431663	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.788376																																																																0.000000	
 4 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.560365			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431663	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148099	0.000000		0.000000	0.000000	0.041422				1.592439																																																																0.000000	
 4 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.152727			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152819	0.431655	0.000001	0.000001	0.355731						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148095	0.000000		0.000000	0.000000	0.041422				0.000083																																																																0.000000	
 4 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.152798			0.000001	0.000000	0.000001	0.000004	0.000004	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.152808	0.431612	0.000001	0.000001	0.355745						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148071	0.000000		0.000000	0.000000	0.041422				0.000030																																																																0.000000	
 4 	 19																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171606			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.136952	0.427199	0.000001	0.000001	0.357191						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148043	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
 4 	 20																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171871			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.136690	0.427195	0.000001	0.000001	0.357192						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148043	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
 4 	 21																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171798			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.136754	0.427206	0.000001	0.000001	0.357189						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148043	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 4 	 22																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171824			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.136720	0.427216	0.000001	0.000001	0.357185						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148041	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 4 	 23																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171520			0.000001	0.000000	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.136776	0.427581	0.000001	0.000001	0.357066						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148039	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
