Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-1.376984																-0.000000						3.733251					-4.183628								0.000004	4.567358			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 6																															0.000000																																																																																																-1.376981																-0.000000						3.733209					-4.183583								0.000003	4.567352			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 7																															0.000000																																																																																																-1.376982																-0.000000						3.733219					-4.183592								0.000003	4.567352			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 8																															0.000000																																																																																																-1.376981																-0.000000						3.733220					-4.183593								0.000003	4.567351			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 9																															0.000000																																																																																																-1.376981																-0.000000						3.733219					-4.183592								0.000003	4.567351			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 10																															0.000000																																																																																																-1.376982																-0.000000						3.733214					-4.183589								0.000003	4.567353			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 11																															0.000000																																																																																																-1.376981																-0.000000						3.733206					-4.183584								0.000003	4.567355			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 12																															0.000000																																																																																																-1.376980																-0.000000						3.733203					-4.183583								0.000003	4.567357			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 13																															0.000000																																																																																																-1.376984																-0.000000						3.733250					-4.183631								0.000004	4.567360			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 14																															0.000000																																																																																																-1.376982																-0.000000						3.733240					-4.183621								0.000003	4.567359			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 15																															0.000000																																																																																																-1.376982																-0.000000						3.733227					-4.183607								0.000003	4.567358			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 16																															0.000000																																																																																																-1.376982																-0.000000						3.733208					-4.183584								0.000003	4.567354			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 17																															0.000000																																																																																																-1.376982																-0.000000						3.733220					-4.183593								0.000003	4.567352			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 18																															0.000000																																																																																																-1.376981																-0.000000						3.733219					-4.183592								0.000003	4.567350			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 19																															0.000000																																																																																																-1.376980																-0.000000						3.733218					-4.183590								0.000003	4.567349			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 20																															0.000000																																																																																																-1.376980																-0.000000						3.733217					-4.183590								0.000003	4.567349			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 21																															0.000000																																																																																																-1.376980																-0.000000						3.733217					-4.183590								0.000003	4.567349			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 22																															0.000000																																																																																																-1.376980																-0.000000						3.733217					-4.183589								0.000003	4.567349			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 23																															0.000000																																																																																																-1.376980																-0.000000						3.733216					-4.183588								0.000003	4.567349			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 11 	 24																															0.000000																																																																																																-1.376981																-0.000000						3.733221					-4.183591								0.000003	4.567349			-2.739999																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 1																															0.000000																																																																																																-1.376820																-0.000000						3.733290					-4.183604								0.000003	4.567131			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 2																															0.000000																																																																																																-1.376801																-0.000000						3.733290					-4.183582								0.000003	4.567091			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 3																															0.000000																																																																																																-1.376800																-0.000000						3.733290					-4.183580								0.000003	4.567087			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 4																															0.000000																																																																																																-1.376818																-0.000000						3.733290					-4.183597								0.000003	4.567122			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 5																															0.000000																																																																																																-1.376825																-0.000000						3.733291					-4.183612								0.000003	4.567144			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 6																															0.000000																																																																																																-1.376826																-0.000000						3.733291					-4.183613								0.000003	4.567145			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 7																															0.000000																																																																																																-1.376830																-0.000000						3.733291					-4.183616								0.000003	4.567152			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 8																															0.000000																																																																																																-0.000408																-0.000000						2.356487					-4.183420								0.000003	4.567337			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 9																															0.000000																																																																																																-0.000410																-0.000000						2.356474					-4.183402								0.000003	4.567335			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 10																															0.000000																																																																																																-0.000320																-0.000000						2.356356					-4.183369								0.000003	4.567330			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 11																															0.000000																																																																																																-0.000314																-0.000000						2.356400					-4.183427								0.000003	4.567338			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 12																															0.000000																																																																																																-0.000395																-0.000000						2.356493					-4.183447								0.000003	4.567346			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 13																															0.000000																																																																																																-0.836915																-0.000000						3.193146					-4.183586								0.000003	4.567351			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 14																															0.000000																																																																																																-1.063846																-0.000000						3.420072					-4.183579								0.000003	4.567350			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 15																															0.000000																																																																																																-0.000015																-0.000000						2.356123					-4.183458								0.000003	4.567347			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 16																															0.000000																																																																																																-0.000312																-0.000000						2.356391					-4.183427								0.000003	4.567344			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 17																															0.000000																																																																																																-0.000292																-0.000000						2.356350					-4.183399								0.000003	4.567338			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 18																															0.000000																																																																																																-0.000295																-0.000000						2.356341					-4.183382								0.000003	4.567333			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 19																															0.000000																																																																																																-0.000300																-0.000000						2.356341					-4.183377								0.000003	4.567332			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 20																															0.000000																																																																																																-0.000311																-0.000000						2.356351					-4.183376								0.000003	4.567332			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 21																															0.000000																																																																																																-0.000317																-0.000000						2.356358					-4.183377								0.000003	4.567333			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 22																															0.000000																																																																																																-0.000320																-0.000000						2.356361					-4.183377								0.000003	4.567333			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 23																															0.000000																																																																																																-0.000342																-0.000000						2.356394					-4.183391								0.000003	4.567334			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
 12 	 24																															0.000000																																																																																																-0.000364																-0.000000						2.356421					-4.183401								0.000003	4.567340			-2.740000																																																		-1981770.673651	1981770.673651					0.000000	
