Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																24.367874	0.000001	0.000000	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000274																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770320		0.000000			4.460879									-7.992887																																	-0.000295	0.000295	-47.244573	32.600676																							-2.931825	
 6 	 19																																																																																24.367856	0.000001	0.000000	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000193																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770321		0.000000			4.460880									-7.992887																																	-0.000294	0.000296	-47.208669	32.564864																							-2.931820	
 6 	 20																																																																																24.367853	0.000001	0.000000	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000101																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770321		0.000000			4.460880									-7.992887																																	-0.000295	0.000295	-47.178429	32.534717																							-2.931816	
 6 	 21																																																																																24.367855	0.000001	0.000000	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000032																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770320		0.000000			4.460880									-7.992888																																	-0.000295	0.000295	-47.155827	32.512178																							-2.931812	
 6 	 22																																																																																24.367849	0.000001	0.000000	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000004																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770320		0.000000			4.460880									-7.992888																																	-0.000297	0.000293	-47.158168	32.514556																							-2.931811	
 6 	 23																																																																																24.367849	0.000001	0.000000	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770320		0.000000			4.460880									-7.992888																																	-0.000298	0.000293	-47.179503	32.535895																							-2.931810	
 6 	 24																																																																																24.367849	0.000001	0.000000	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770321		0.000000			4.460880									-7.992888																																	-0.000306	0.000285	-47.246652	32.603061																							-2.931810	
 7 	 1																																																																																0.263464	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770320		0.000000			4.460879									-7.992888																																	-0.000296	0.000294	-35.266133	43.521688																							-1.726591	
 7 	 2																																																																																0.847086	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460879									-7.992888																																	-0.000298	0.000292	-35.565668	43.266785																							-1.755772	
 7 	 3																																																																																1.104355	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770318		0.000000			4.460879									-7.992888																																	-0.000303	0.000288	-35.680599	43.137319																							-1.768636	
 7 	 4																																																																																1.016003	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460879									-7.992888																																	-0.000297	0.000293	-35.704062	43.244707																							-1.764218	
 7 	 5																																																																																0.797254	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770318		0.000000			4.460879									-7.992888																																	-0.000298	0.000293	-35.631286	43.379743																							-1.753281	
 7 	 6																																																																																0.798674	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.056758	0.453131															0.000000	0.000000	-0.000000					-4.770322		0.000000			4.460882									-7.992888																																	-0.000302	0.000289	-35.351917	43.099035																							-1.753352	
 7 	 7																																																																																0.001144	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.720855	0.453130															0.000000	0.000000	-0.000000					-4.770305		0.000000			4.460867									-7.992886																																	-0.000303	0.000287	-34.956466	43.780347																							-1.696679	
 7 	 8																																																																																0.362037	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000002																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770320		0.000000			4.460880									-7.992888																																	-0.000297	0.000293	-34.962754	43.124665																							-1.731520	
 7 	 9																																																																																0.604985	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000029																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460880									-7.992888																																	-0.000297	0.000293	-35.608366	43.539451																							-1.743669	
 7 	 10																																																																																7.191908	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000094																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460879									-7.992887																																	-0.000297	0.000293	-38.628181	40.301626																							-2.073018	
 7 	 11																																																																																24.367802	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000170																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770320		0.000000			4.460880									-7.992887																																	-0.000296	0.000294	-47.287191	32.643462																							-2.931817	
 7 	 12																																																																																24.367798	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000229																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460879									-7.992887																																	-0.000297	0.000293	-47.295613	32.651834																							-2.931819	
 7 	 13																																																																																24.368433	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000268																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460879									-7.992887																																	-0.000297	0.000293	-47.303687	32.659268																							-2.931853	
 7 	 14																																																																																24.368406	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000284																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460879									-7.992887																																	-0.000297	0.000293	-47.306633	32.662223																							-2.931852	
 7 	 15																																																																																24.368367	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000282																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460879									-7.992887																																	-0.000296	0.000294	-47.302819	32.658449																							-2.931850	
 7 	 16																																																																																24.368301	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000267																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460879									-7.992887																																	-0.000296	0.000294	-47.291610	32.647314																							-2.931846	
 7 	 17																																																																																24.367790	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000238																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770320		0.000000			4.460879									-7.992887																																	-0.000295	0.000295	-47.276866	32.633081																							-2.931819	
 7 	 18																																																																																24.367793	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000189																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770320		0.000000			4.460880									-7.992887																																	-0.000294	0.000296	-47.254230	32.610489																							-2.931817	
 7 	 19																																																																																1.430748	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000124																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460879									-7.992887																																	-0.000295	0.000295	-35.605082	42.751597																							-1.784962	
 7 	 20																																																																																0.005863	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000060																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770320		0.000000			4.460880									-7.992888																																	-0.000294	0.000296	-35.041027	43.541241																							-1.713714	
 7 	 21																																																																																0.000106	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000012																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770318		0.000000			4.460879									-7.992888																																	-0.000297	0.000294	-35.009907	43.515641																							-1.713424	
 7 	 22																																																																																0.000534	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.969564	0.453130															0.000000	0.000000	-0.000000					-4.770309		0.000000			4.460870									-7.992886																																	-0.000297	0.000294	-34.954816	43.542991																							-1.709084	
 7 	 23																																																																																0.001635	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.895316	0.453130															0.000000	0.000000	-0.000000					-4.770306		0.000000			4.460867									-7.992886																																	-0.000297	0.000293	-35.294658	43.952324																							-1.705427	
 7 	 24																																																																																0.000426	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.780708	0.453130															0.000000	0.000000	-0.000000					-4.770305		0.000000			4.460866									-7.992886																																	-0.000301	0.000290	-34.942630	43.710327																							-1.699636	
 8 	 1																																																																																0.000023	0.000001	0.000000	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.335924	0.453130															0.000000	0.000000	-0.000000					-4.770303		0.000000			4.460864									-7.992885																																	-0.000304	0.000287	-34.943337	44.133967																							-1.677376	
 8 	 2																																																																																0.000018	0.000001	0.000000	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.268326	0.453130															0.000000	0.000000	-0.000000					-4.770304		0.000000			4.460865									-7.992885																																	-0.000302	0.000289	-34.868260	44.123109																							-1.673996	
 8 	 3																																																																																0.000021	0.000001	0.000000	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.191852	0.453130															0.000000	0.000000	-0.000000					-4.770304		0.000000			4.460865									-7.992885																																	-0.000305	0.000286	-34.813818	44.141319																							-1.670173	
 8 	 4																																																																																0.000025	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.136689	0.453130															0.000000	0.000000	-0.000000					-4.770304		0.000000			4.460865									-7.992885																																	-0.000298	0.000292	-34.858524	44.238415																							-1.667415	
 8 	 5																																																																																0.000031	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.053876	0.453130															0.000000	0.000000	-0.000000					-4.770304		0.000000			4.460865									-7.992885																																	-0.000299	0.000292	-34.860323	44.318881																							-1.663275	
 8 	 6																																																																																0.000038	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000005	0.453130															0.000000	0.000000	-0.000000					-4.770290		0.000000			4.460851									-7.992881																																	-0.000300	0.000290	-34.870913	44.380641																							-1.660581	
 8 	 7																																																																																0.000024	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.453130															0.000000	0.000000	-0.000000					-4.770296		0.000000			4.460856									-7.992882																																	-0.000303	0.000288	-34.880113	44.389861																							-1.660580	
 8 	 8																																																																																0.000026	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000002																																				0.000006	0.453130															0.000000	0.000000	-0.000000					-4.770296		0.000000			4.460856									-7.992881																																	-0.000297	0.000293	-34.911346	44.421078																							-1.660580	
 8 	 9																																																																																0.000044	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000044																																				0.625092	0.453130															0.000000	0.000000	-0.000000					-4.770303		0.000000			4.460865									-7.992886																																	-0.000297	0.000293	-35.178021	44.093866																							-1.691838	
 8 	 10																																																																																0.000116	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000138																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770317		0.000000			4.460877									-7.992887																																	-0.000296	0.000294	-35.233493	43.739098																							-1.713431	
 8 	 11																																																																																24.367865	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000232																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770320		0.000000			4.460879									-7.992887																																	-0.000296	0.000293	-47.291637	32.647790																							-2.931823	
 8 	 12																																																																																24.367837	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000314																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460879									-7.992887																																	-0.000296	0.000294	-47.298923	32.655024																							-2.931826	
 8 	 13																																																																																24.368427	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000372																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460879									-7.992886																																	-0.000297	0.000293	-47.300594	32.656082																							-2.931858	
 8 	 14																																																																																24.368400	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000397																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460879									-7.992886																																	-0.000297	0.000293	-47.306853	32.662343																							-2.931858	
 8 	 15																																																																																24.368359	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000397																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770318		0.000000			4.460879									-7.992886																																	-0.000296	0.000294	-47.310447	32.665974																							-2.931856	
 8 	 16																																																																																24.368291	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000383																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770318		0.000000			4.460879									-7.992886																																	-0.000296	0.000294	-47.307047	32.662651																							-2.931852	
 8 	 17																																																																																24.367770	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000343																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770318		0.000000			4.460879									-7.992887																																	-0.000295	0.000295	-47.297618	32.653753																							-2.931824	
 8 	 18																																																																																24.367842	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000279																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460879									-7.992887																																	-0.000295	0.000295	-47.284327	32.640455																							-2.931824	
 8 	 19																																																																																0.078066	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000190																																				1.056759	0.453131															0.000000	0.000000	-0.000000					-4.770318		0.000000			4.460878									-7.992887																																	-0.000294	0.000296	-35.368501	43.800000																							-1.717331	
 8 	 20																																																																																0.000121	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000086																																				1.056758	0.453131															0.000000	0.000000	-0.000000					-4.770315		0.000000			4.460877									-7.992888																																	-0.000295	0.000295	-35.180806	43.686453																							-1.713428	
 8 	 21																																																																																0.000016	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000015																																				0.527549	0.453130															0.000000	0.000000	-0.000000					-4.770302		0.000000			4.460865									-7.992885																																	-0.000296	0.000295	-34.934818	43.943380																							-1.686958	
 8 	 22																																																																																0.000035	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.453130															0.000000	0.000000	-0.000000					-4.770293		0.000000			4.460854									-7.992883																																	-0.000297	0.000294	-34.693332	44.203057																							-1.660581	
 8 	 23																																																																																0.000037	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000005	0.453130															0.000000	0.000000	-0.000000					-4.770292		0.000000			4.460853									-7.992881																																	-0.000293	0.000298	-34.659142	44.168857																							-1.660581	
 8 	 24																																																																																0.000029	0.000001	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000005	0.453130															0.000000	0.000000	-0.000000					-4.770298		0.000000			4.460857									-7.992881																																	-0.000293	0.000298	-34.705875	44.215597																							-1.660580	
 9 	 1																																																																																24.367750	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770314		0.000000			4.460876									-7.992886																																	-0.000344	0.000251	-47.305740	32.662306																							-2.931805	
 9 	 2																																																																																24.367753	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770314		0.000000			4.460876									-7.992886																																	-0.000322	0.000269	-47.293809	32.650333																							-2.931806	
 9 	 3																																																																																24.367750	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770314		0.000000			4.460876									-7.992886																																	-0.000313	0.000277	-47.257283	32.613792																							-2.931806	
 9 	 4																																																																																24.367759	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770314		0.000000			4.460876									-7.992886																																	-0.000307	0.000284	-47.285078	32.641568																							-2.931806	
 9 	 5																																																																																24.367763	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992886																																	-0.000302	0.000288	-47.280168	32.636643																							-2.931806	
 9 	 6																																																																																24.367751	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992886																																	-0.000301	0.000289	-47.281825	32.638310																							-2.931806	
 9 	 7																																																																																24.367716	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056758	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460875									-7.992886																																	-0.000303	0.000288	-47.287252	32.643773																							-2.931804	
 9 	 8																																																																																24.367763	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056758	0.453130															0.000000	0.000000	-0.000000					-4.770315		0.000000			4.460877									-7.992887																																	-0.000298	0.000293	-47.284415	32.640882																							-2.931806	
 9 	 9																																																																																24.367746	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000007																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770312		0.000000			4.460875									-7.992886																																	-0.000298	0.000293	-47.290289	32.646765																							-2.931806	
 9 	 10																																																																																24.367752	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000067																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460875									-7.992885																																	-0.000296	0.000294	-47.295151	32.651560																							-2.931809	
 9 	 11																																																																																24.367993	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000152																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770312		0.000000			4.460875									-7.992885																																	-0.000296	0.000294	-47.300387	32.656488																							-2.931825	
 9 	 12																																																																																24.368560	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000213																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770316		0.000000			4.460880									-7.992887																																	-0.000297	0.000293	-47.304271	32.659779																							-2.931857	
 9 	 13																																																																																24.368557	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000242																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770316		0.000000			4.460879									-7.992887																																	-0.000298	0.000292	-47.290951	32.646436																							-2.931858	
 9 	 14																																																																																24.368557	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000265																																				1.056760	0.453130															0.000000	0.000000	-0.000000					-4.770315		0.000000			4.460879									-7.992887																																	-0.000298	0.000292	-47.274697	32.630161																							-2.931859	
 9 	 15																																																																																24.368557	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000272																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770316		0.000000			4.460879									-7.992886																																	-0.000298	0.000292	-47.251658	32.607116																							-2.931859	
 9 	 16																																																																																24.368557	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000242																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770316		0.000000			4.460879									-7.992886																																	-0.000298	0.000292	-47.223806	32.579291																							-2.931858	
 9 	 17																																																																																24.368564	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000197																																				1.056760	0.453130															0.000000	0.000000	-0.000000					-4.770315		0.000000			4.460879									-7.992886																																	-0.000297	0.000293	-47.193382	32.548900																							-2.931856	
 9 	 18																																																																																24.367779	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000134																																				1.056758	0.453130															0.000000	0.000000	-0.000000					-4.770312		0.000000			4.460875									-7.992885																																	-0.000296	0.000294	-47.161190	32.517511																							-2.931814	
 9 	 19																																																																																24.367743	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000057																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460875									-7.992885																																	-0.000295	0.000295	-47.125983	32.482408																							-2.931808	
 9 	 20																																																																																24.367753	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000008																																				1.056760	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992886																																	-0.000296	0.000295	-47.072299	32.428762																							-2.931806	
 9 	 21																																																																																24.367782	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056760	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992886																																	-0.000292	0.000298	-47.051906	32.408343																							-2.931807	
 9 	 22																																																																																24.367780	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992886																																	-0.000287	0.000304	-47.058544	32.414971																							-2.931807	
 9 	 23																																																																																24.367785	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.056760	0.453130															0.000000	0.000000	-0.000000					-4.770313		0.000000			4.460876									-7.992886																																	-0.000275	0.000316	-47.115098	32.471497																							-2.931807	
