Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-8.908673	-7.038678	-0.000002									8.909074	32.913050	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858306																																																		-0.000137	0.000007																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-8.908673	-7.038676	-0.000002									8.909074	32.913045	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858306																																																		-0.000135	0.000008																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-8.908657	-7.038677	-0.000002									8.909080	32.913011	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858320																																																		-0.000104	0.000004																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-6.076932	-7.038663	-0.000002									6.077099	32.913066	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858246																																																		-0.000013	0.000027																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-8.908668	-7.038676	-0.000002									8.909056	32.913035	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858312																																																		-0.000104	0.000006																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-8.908670	-7.038676	-0.000002									8.909064	32.913047	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858310																																																		-0.000125	0.000009																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-8.908670	-7.038675	-0.000002									8.909052	32.913061	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858307																																																		-0.000133	0.000010																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908677	-7.038677	-0.000002									19.327421	32.913067	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858310																																																		-10.418494	0.000009																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908671	-7.038676	-0.000002									32.803227	32.913060	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858308																																																		-23.894302	0.000009																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908670	-7.038676	-0.000002									37.683805	32.913098	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858308																																																		-28.774919	0.000009																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908670	-7.038676	-0.000002									37.683801	32.913095	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858307																																																		-28.774913	0.000009																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908670	-7.038676	-0.000002									37.683783	32.913090	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858308																																																		-28.774889	0.000009																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908670	-7.038676	-0.000002									37.683750	32.913084	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858309																																																		-28.774847	0.000008																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908673	-7.038677	-0.000002									34.189686	32.913056	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858310																																																		-25.280753	0.000008																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-8.908678	-7.038677	-0.000002									18.367371	32.913077	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858311																																																		-9.458452	0.000007																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-8.908667	-7.038675	-0.000002									8.909059	32.913061	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858308																																																		-0.000141	0.000008																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-8.908670	-7.038676	-0.000002									8.909063	32.913047	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858311																																																		-0.000122	0.000007																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-8.908675	-7.038676	-0.000002									8.908981	32.913054	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858305																																																		-0.000050	0.000007																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.016335			-8.173596	-7.038663	-0.000002									8.173807	32.913047	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858262																																																		-0.000015	0.000017																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-7.547670	-7.038662	-0.000002									7.547865	32.913048	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858250																																																		-0.000016	0.000020																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-6.581509	-7.038666	-0.000002									6.581691	32.913057	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858242																																																		-0.000016	0.000020																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-2.831895	-7.038664	-0.000002									2.832056	32.913057	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858233																																																		-0.000015	0.000029																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.016335			-2.262032	-7.038665	-0.000002									2.262193	32.913063	0.000006		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858237																																																		-0.000016	0.000028																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.016335			-1.617345	-7.038662	-0.000002									1.617495	32.913075	0.000006		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858240																																																		-0.000015	0.000026																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-1.152312	-7.038664	-0.000002									1.152468	32.913066	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858238																																																		-0.000016	0.000030																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.454186	-7.038661	-0.000002									0.454347	32.913059	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858240																																																		-0.000015	0.000033																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-0.000043	-7.038657	-0.000002									0.000119	32.912955	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858172																																																		-0.000011	0.000145																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-0.000048	-7.038658	-0.000002									0.000085	32.912536	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858195																																																		-0.000011	0.000629																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-0.000047	-7.038658	-0.000002									0.000083	32.912298	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858194																																																		-0.000009	0.000864																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-5.269634	-7.038661	-0.000002									5.269798	32.913052	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858237																																																		-0.000013	0.000031																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-8.908665	-7.038672	-0.000002									8.908967	32.913045	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858300																																																		-0.000052	0.000013																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908674	-7.038677	-0.000002									14.353157	32.913062	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858309																																																		-5.444230	0.000009																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908671	-7.038676	-0.000002									30.457892	32.913050	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858308																																																		-21.548957	0.000010																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908670	-7.038675	-0.000002									37.683805	32.913098	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858307																																																		-28.774922	0.000010																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908669	-7.038675	-0.000002									37.683803	32.913096	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858306																																																		-28.774920	0.000010																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908669	-7.038674	-0.000002									37.683791	32.913091	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858305																																																		-28.774904	0.000010																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908669	-7.038674	-0.000002									37.683760	32.913083	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858305																																																		-28.774865	0.000010																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908670	-7.038675	-0.000002									37.570531	32.913049	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858306																																																		-28.661600	0.000009																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-8.908675	-7.038675	-0.000002									24.089788	32.913064	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858307																																																		-15.180864	0.000009																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-4.016335			-8.908666	-7.038673	-0.000002									8.909084	32.913060	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858304																																																		-0.000173	0.000009																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-4.016335			-8.908657	-7.038670	-0.000002									8.908967	32.913041	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858296																																																		-0.000058	0.000011																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.016335			-4.447329	-7.038660	-0.000002									4.447494	32.913056	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858236																																																		-0.000016	0.000026																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.016335			-0.000047	-7.038656	-0.000002									0.000170	32.913006	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858187																																																		-0.000012	0.000062																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.016335			-0.000042	-7.038656	-0.000002									0.000105	32.912874	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858179																																																		-0.000012	0.000245																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000043	-7.038661	-0.000002									0.000093	32.913055	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858197																																																		-0.000011	0.000099																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908666	-7.038666	-0.000003									22.313990	32.913049	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858291																																																		-13.405088	0.000010																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-8.908668	-7.038667	-0.000003									22.860870	32.913052	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858292																																																		-13.951970	0.000010																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-8.908668	-7.038665	-0.000003									22.280212	32.913064	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858294																																																		-13.371322	0.000009																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908668	-7.038667	-0.000003									21.323780	32.913059	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858291																																																		-12.414887	0.000011																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908667	-7.038663	-0.000003									19.834205	32.913052	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858290																																																		-10.925310	0.000013																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.016335			-8.908665	-7.038663	-0.000003									18.387861	32.913051	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858290																																																		-9.478967	0.000013																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-8.908662	-7.038663	-0.000003									15.870623	32.913042	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858289																																																		-6.961725	0.000013																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-8.908660	-7.038666	-0.000003									13.017503	32.913027	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858296																																																		-4.108581	0.000013																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-8.908667	-7.038663	-0.000003									19.088237	32.913048	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858289																																																		-10.179339	0.000012																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-8.908666	-7.038663	-0.000003									35.675945	32.913033	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858289																																																		-26.767034	0.000013																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-4.016335			-8.908662	-7.038662	-0.000003									37.570249	32.913045	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858288																																																		-28.661356	0.000013																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908673	-7.038672	-0.000003									37.683827	32.913118	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858311																																																		-28.774965	0.000013																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908672	-7.038670	-0.000003									37.683827	32.913117	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858307																																																		-28.774970	0.000013																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908672	-7.038669	-0.000003									37.683827	32.913117	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858305																																																		-28.774973	0.000013																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908673	-7.038670	-0.000003									37.683827	32.913117	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858306																																																		-28.774970	0.000013																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908672	-7.038670	-0.000003									37.683827	32.913117	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858307																																																		-28.774969	0.000013																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-4.016335			-8.908673	-7.038669	-0.000003									37.683828	32.913118	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858308																																																		-28.774971	0.000013																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-8.908662	-7.038662	-0.000003									36.806293	32.913012	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858287																																																		-27.897368	0.000012																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-8.908666	-7.038663	-0.000003									34.023849	32.913032	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858288																																																		-25.114938	0.000012																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.016335			-8.908671	-7.038664	-0.000003									24.324970	32.913047	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858291																																																		-15.416065	0.000011																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-8.908671	-7.038664	-0.000003									19.571835	32.913053	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858291																																																		-10.662935	0.000010																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908670	-7.038664	-0.000003									18.562796	32.913052	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858291																																																		-9.653896	0.000010																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908670	-7.038663	-0.000003									18.727827	32.913054	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858291																																																		-9.818928	0.000009																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908671	-7.038667	-0.000003									18.405661	32.913047	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858292																																																		-9.496751	0.000010																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908663	-7.038666	-0.000003									18.437690	32.913026	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858292																																																		-9.528769	0.000011																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908663	-7.038667	-0.000003									18.198879	32.913032	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858293																																																		-9.289963	0.000011																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-8.908661	-7.038665	-0.000003									16.033945	32.913046	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858295																																																		-7.125045	0.000011																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908660	-7.038667	-0.000003									13.678180	32.913034	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858293																																																		-4.769269	0.000013																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908659	-7.038663	-0.000003									12.195092	32.913025	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858292																																																		-3.286179	0.000014																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.016335			-8.908661	-7.038663	-0.000003									11.270070	32.913036	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858292																																																		-2.361164	0.000014																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-8.908659	-7.038664	-0.000003									9.344554	32.913032	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858292																																																		-0.435646	0.000014																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-8.908657	-7.038663	-0.000003									8.909091	32.913024	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858288																																																		-0.000182	0.000014																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-8.908655	-7.038662	-0.000003									8.909108	32.913017	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858287																																																		-0.000197	0.000015																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-8.908661	-7.038664	-0.000003									14.855982	32.913034	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858292																																																		-5.947073	0.000013																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908670	-7.038662	-0.000003									29.211190	32.913020	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858287																																																		-20.302266	0.000013																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908662	-7.038662	-0.000003									37.511204	32.913049	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858287																																																		-28.602318	0.000014																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908672	-7.038666	-0.000003									37.683828	32.913117	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858303																																																		-28.774981	0.000014																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-4.016335			-8.908671	-7.038667	-0.000003									37.683827	32.913116	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858303																																																		-28.774979	0.000014																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908671	-7.038666	-0.000003									37.683827	32.913116	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858302																																																		-28.774980	0.000014																	0.000000	
