Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658213																	0.000001								3.982923	0.000002	0.000001																																																			-26491.760394	26491.435680													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658215																	0.000001								3.982923	0.000002	0.000001																																																			-26014.313770	26013.989058													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658184																	0.000001								3.982924	0.000002	0.000001																																																			-25791.288959	25790.964215													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658170																	0.000001								3.982923	0.000002	0.000001																																																			-28110.944902	28110.620146													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658145																	0.000001								3.982923	0.000003	0.000001																																																			-28097.526928	28097.202149													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658145																	0.000001								3.982923	0.000003	0.000001																																																			-28385.522062	28385.197289													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658145																	0.000001								3.982923	0.000003	0.000001																																																			-28475.480530	28475.155764													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658131																	0.000001								3.982922	0.000003	0.000001																																																			-28474.826408	28474.501628													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658132																	0.000001								3.982922	0.000002	0.000001																																																			-28394.450555	28394.125775													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658146																	0.000001								3.982923	0.000003	0.000001																																																			-28303.133277	28302.808511													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658147																	0.000001								3.982922	0.000003	0.000001																																																			-28926.193339	28925.868578													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658134																	0.000001								3.982922	0.000003	0.000001																																																			-28561.656739	28561.331967													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580763																	0.000001								3.982925	0.000003	0.000001																																																			-28601.791039	28601.388891													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580836																	0.000001								3.982925	0.000003	0.000001																																																			-28666.253820	28665.851745													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580771																	0.000001								3.982925	0.000003	0.000001																																																			-28617.263565	28616.861428													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580763																	0.000001								3.982925	0.000003	0.000001																																																			-28590.150845	28589.748700													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580763																	0.000001								3.982925	0.000003	0.000001																																																			-28938.168804	28937.766658													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658146																	0.000001								3.982922	0.000003	0.000001																																																			-28350.785839	28350.461075													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658145																	0.000001								3.982923	0.000003	0.000001																																																			-28433.633997	28433.309227													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658145																	0.000001								3.982923	0.000003	0.000001																																																			-28514.672334	28514.347559													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658144																	0.000001								3.982923	0.000003	0.000001																																																			-28503.508876	28503.184099													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658145																	0.000001								3.982923	0.000003	0.000001																																																			-28446.860646	28446.535867													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658155																	0.000001								3.982923	0.000002	0.000001																																																			-28193.125277	28192.800508													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658188																	0.000001								3.982922	0.000002	0.000001																																																			-27970.697188	27970.372451													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658014																	0.000001								3.982899	0.000002	0.000001																																																			-26405.129317	26404.804429													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658035																	0.000001								3.982896	0.000002	0.000001																																																			-25981.344621	25981.019756													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657896																	0.000001								3.982896	0.000002	0.000001																																																			-25809.716794	25809.391790													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657736																	0.000001								3.982892	0.000002	0.000001																																																			-28072.727761	28072.402602													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657400																	0.000001								3.982889	0.000002	0.000001																																																			-28095.355213	28095.029724													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.620306																	0.000001								3.982845	0.000002	0.000001																																																			-28435.897042	28435.534508													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.620242																	0.000001								3.982854	0.000002	0.000001																																																			-28521.117053	28520.754454													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.620268																	0.000001								3.982855	0.000002	0.000001																																																			-28500.286324	28499.923748													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.620397																	0.000001								3.982855	0.000002	0.000001																																																			-28428.056422	28427.693975													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.620337																	0.000001								3.982851	0.000002	0.000001																																																			-28284.381023	28284.018521													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.620616																	0.000001								3.982846	0.000002	0.000001																																																			-28946.583637	28946.221421													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.621334																	0.000001								3.982845	0.000002	0.000001																																																			-28536.864960	28536.503464													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657573																	0.000001								3.982891	0.000002	0.000001																																																			-28585.266879	28584.941575													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657227																	0.000001								3.982881	0.000002	0.000001																																																			-28662.307451	28661.981811													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656275																	0.000001								3.982869	0.000002	0.000001																																																			-28600.761463	28600.434886													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.620375																	0.000001								3.982846	0.000002	0.000001																																																			-28562.833834	28562.471380													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.620084																	0.000001								3.982855	0.000002	0.000001																																																			-28951.310556	28950.947803													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.620256																	0.000001								3.982854	0.000002	0.000001																																																			-28320.447525	28320.084939													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.620389																	0.000001								3.982853	0.000002	0.000001																																																			-28443.787331	28443.424875													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.620474																	0.000001								3.982852	0.000002	0.000001																																																			-28529.307479	28528.945106													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.620520																	0.000001								3.982852	0.000002	0.000001																																																			-28521.478835	28521.116505													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.620524																	0.000001								3.982852	0.000002	0.000001																																																			-28458.817332	28458.455004													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.623570																	0.000001								3.982851	0.000002	0.000001																																																			-28193.512610	28193.153328													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.629759																	0.000001								3.982853	0.000002	0.000001																																																			-27954.561764	27954.208667													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580935																	0.000000								3.982866	0.000002	0.000001																																																			-26208.130128	26207.728195													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580930																	0.000000								3.982845	0.000002	0.000001																																																			-25877.887960	25877.486042													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580933																	0.000000								3.982843	0.000002	0.000000																																																			-25812.682080	25812.280167													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580945																	0.000000								3.982859	0.000002	0.000000																																																			-28013.025541	28012.623625													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580947																	0.000000								3.982874	0.000002	0.000000																																																			-28068.703848	28068.301922													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580946																	0.000000								3.982874	0.000002	0.000000																																																			-28509.384787	28508.982865													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580945																	0.000000								3.982878	0.000002	0.000000																																																			-28621.531653	28621.129734													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.621112																	0.000001								3.982691	0.000002	0.000000																																																			-28608.498689	28608.137122													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.621165																	0.000001								3.982674	0.000002	0.000000																																																			-28476.903478	28476.541980													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.621460																	0.000001								3.982642	0.000002	0.000000																																																			-28205.984724	28205.623555													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.620824																	0.000001								3.982697	0.000002	0.000000																																																			-29020.252469	29019.890611													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.620988																	0.000001								3.982716	0.000002	0.000000																																																			-28449.153648	28448.791936													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.654340																	0.000001								3.982849	0.000002	0.000000																																																			-28532.965308	28532.636814													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.654312																	0.000001								3.982842	0.000002	0.000000																																																			-28658.101592	28657.773076													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.620996																	0.000001								3.982727	0.000002	0.000000																																																			-28577.103590	28576.741875													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.620631																	0.000001								3.982697	0.000002	0.000000																																																			-28520.423617	28520.061569													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.620471																	0.000001								3.982671	0.000002	0.000000																																																			-29075.800569	29075.438387													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.620737																	0.000001								3.982655	0.000002	0.000000																																																			-28282.382939	28282.021033													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.620830																	0.000001								3.982650	0.000002	0.000000																																																			-28513.189374	28512.827562													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.620824																	0.000001								3.982649	0.000002	0.000000																																																			-28636.541698	28636.179877													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.620820																	0.000001								3.982650	0.000002	0.000000																																																			-28628.651054	28628.289227													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.620869																	0.000001								3.982650	0.000002	0.000000																																																			-28562.353785	28561.992005													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.623561																	0.000001								3.982663	0.000002	0.000000																																																			-28238.117714	28237.758612													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.629137																	0.000001								3.982672	0.000002	0.000001																																																			-27952.176796	27951.823259													0.000000	
