Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.471417								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.498249	0.087547	0.000001		0.000005	0.000000			0.000000															4.761204					0.000002																																																																													0.000000	
 6 	 7																								-8.868705								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.500669	0.085755	0.000001		0.000005	0.000000			0.000000															4.761229					0.000002																																																																													0.000000	
 6 	 8																								-8.762733								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.500050	0.086213	0.000001		0.000005	0.000000			0.000000															4.761204					0.000002																																																																													0.000000	
 6 	 9																								-8.000797								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.499950	0.086288	0.000001		0.000005	0.000000			0.000000															4.052184					0.000002																																																																													0.000000	
 6 	 10																								-7.983264								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.500098	0.086178	0.000001		0.000005	0.000000			0.000000															3.955272					0.000002																																																																													0.000000	
 6 	 11																								-7.982465								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.500515	0.085869	0.000001		0.000005	0.000000			0.000000															3.848584					0.000002																																																																													0.000000	
 6 	 12																								-4.218608								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.500673	0.085751	0.000001		0.000005	0.000000			0.000000															0.000056					0.000002																																																																													0.000000	
 6 	 13																								-4.133827								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.500090	0.086184	0.000001		0.000005	0.000000			0.000000															0.000056					0.000002																																																																													0.000000	
 6 	 14																								-4.144411								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.500108	0.086170	0.000001		0.000005	0.000000			0.000000															0.000056					0.000002																																																																													0.000000	
 6 	 15																								-4.250371								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.500778	0.085674	0.000001		0.000005	0.000000			0.000000															0.000056					0.000002																																																																													0.000000	
 6 	 16																								-4.292765								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.501083	0.085448	0.000001		0.000005	0.000000			0.000000															0.000056					0.000002																																																																													0.000000	
 6 	 17																								-4.292682								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.500763	0.085685	0.000001		0.000005	0.000000			0.000000															0.000056					0.000002																																																																													0.000000	
 6 	 18																								-7.684221								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.498701	0.087213	0.000001		0.000005	0.000000			0.000000															3.656592					0.000002																																																																													0.000000	
 6 	 19																								-7.729645								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.497531	0.088079	0.000001		0.000005	0.000000			0.000000															3.913891					0.000002																																																																													0.000000	
 6 	 20																								-7.711925								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.496950	0.088509	0.000001		0.000005	0.000000			0.000000															4.028611					0.000002																																																																													0.000000	
 6 	 21																								-7.686054								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.496412	0.088908	0.000001		0.000005	0.000000			0.000000															4.135242					0.000002																																																																													0.000000	
 6 	 22																								-7.609368								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.496027	0.089193	0.000001		0.000005	0.000000			0.000000															4.153650					0.000002																																																																													0.000000	
 6 	 23																								-7.561546								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.494875	0.090046	0.000001		0.000005	0.000000			0.000000															4.169606					0.000002																																																																													0.000000	
 6 	 24																								-7.508925								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.486441	0.096294	0.000001		0.000005	0.000000			0.000000															4.182651					0.000002																																																																													0.000000	
 7 	 1																								-8.069214								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.479884	0.101151	0.000001		0.000005	0.000000			0.000000															4.760532					0.000002																																																																													0.000000	
 7 	 2																								-8.053708								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481008	0.100319	0.000001		0.000005	0.000000			0.000000															4.760583					0.000002																																																																													0.000000	
 7 	 3																								-8.048981								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483296	0.098623	0.000001		0.000005	0.000000			0.000000															4.760575					0.000002																																																																													0.000000	
 7 	 4																								-8.107501								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484688	0.097592	0.000001		0.000005	0.000000			0.000000															4.760521					0.000002																																																																													0.000000	
 7 	 5																								-8.214951								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.491092	0.092849	0.000001		0.000005	0.000000			0.000000															4.760512					0.000002																																																																													0.000000	
 7 	 6																								-8.469310								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.492697	0.091660	0.000001		0.000005	0.000000			0.000000															4.760536					0.000002																																																																													0.000000	
 7 	 7																								-8.867456								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.495987	0.089223	0.000001		0.000005	0.000000			0.000000															4.761194					0.000002																																																																													0.000000	
 7 	 8																								-8.760744								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494848	0.090066	0.000001		0.000005	0.000000			0.000000															4.760563					0.000002																																																																													0.000000	
 7 	 9																								-8.707778								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.494781	0.090116	0.000001		0.000005	0.000000			0.000000															4.760505					0.000002																																																																													0.000000	
 7 	 10																								-8.787148								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494920	0.090013	0.000001		0.000005	0.000000			0.000000															4.760499					0.000002																																																																													0.000000	
 7 	 11																								-7.995461								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.495306	0.089727	0.000001		0.000005	0.000000			0.000000															3.862930					0.000002																																																																													0.000000	
 7 	 12																								-8.013639								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.495638	0.089481	0.000001		0.000005	0.000000			0.000000															3.796391					0.000002																																																																													0.000000	
 7 	 13																								-4.133452								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.495063	0.089908	0.000001		0.000005	0.000000			0.000000															0.000984					0.000002																																																																													0.000000	
 7 	 14																								-4.144257								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.495084	0.089892	0.000001		0.000005	0.000000			0.000000															0.001203					0.000002																																																																													0.000000	
 7 	 15																								-4.250597								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.495874	0.089306	0.000001		0.000005	0.000000			0.000000															0.001553					0.000002																																																																													0.000000	
 7 	 16																								-4.293683								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.496210	0.089058	0.000001		0.000005	0.000000			0.000000															0.002237					0.000002																																																																													0.000000	
 7 	 17																								-8.119952								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.495758	0.089392	0.000001		0.000005	0.000000			0.000000															3.828623					0.000002																																																																													0.000000	
 7 	 18																								-7.931426								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.493216	0.091275	0.000001		0.000005	0.000000			0.000000															3.905218					0.000002																																																																													0.000000	
 7 	 19																								-8.574787								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.491715	0.092387	0.000001		0.000005	0.000000			0.000000															4.760540					0.000002																																																																													0.000000	
 7 	 20																								-8.442389								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.491067	0.092867	0.000001		0.000005	0.000000			0.000000															4.760600					0.000002																																																																													0.000000	
 7 	 21																								-8.310316								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.490619	0.093199	0.000001		0.000005	0.000000			0.000000															4.761005					0.000002																																																																													0.000000	
 7 	 22																								-8.215339								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.489915	0.093721	0.000001		0.000005	0.000000			0.000000															4.761204					0.000002																																																																													0.000000	
 7 	 23																								-8.151485								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488469	0.094792	0.000001		0.000005	0.000000			0.000000															4.761206					0.000002																																																																													0.000000	
 7 	 24																								-8.085856								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.480197	0.100919	0.000001		0.000005	0.000000			0.000000															4.761201					0.000002																																																																													0.000000	
 8 	 1																								-8.068216								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.473463	0.105907	0.000001		0.000005	0.000000			0.000000															4.761199					0.000002																																																																													0.000000	
 8 	 2																								-8.052916								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.475540	0.104369	0.000001		0.000005	0.000000			0.000000															4.761207					0.000002																																																																													0.000000	
 8 	 3																								-8.048270								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478118	0.102459	0.000001		0.000005	0.000000			0.000000															4.761206					0.000002																																																																													0.000000	
 8 	 4																								-8.106552								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478419	0.102236	0.000001		0.000005	0.000000			0.000000															4.761198					0.000002																																																																													0.000000	
 8 	 5																								-8.214199								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.485543	0.096959	0.000001		0.000005	0.000000			0.000000															4.761198					0.000002																																																																													0.000000	
 8 	 6																								-8.468616								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.487329	0.095636	0.000001		0.000005	0.000000			0.000000															4.761233					0.000002																																																																													0.000000	
 8 	 7																								-8.866202								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.491000	0.092917	0.000001		0.000005	0.000000			0.000000															4.761232					0.000002																																																																													0.000000	
 8 	 8																								-8.760040								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.489547	0.093993	0.000001		0.000005	0.000000			0.000000															4.761233					0.000002																																																																													0.000000	
 8 	 9																								-8.707074								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.489402	0.094100	0.000001		0.000005	0.000000			0.000000															4.761195					0.000002																																																																													0.000000	
 8 	 10																								-8.786184								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.489632	0.093930	0.000001		0.000005	0.000000			0.000000															4.760906					0.000002																																																																													0.000000	
 8 	 11																								-8.026132								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.490127	0.093564	0.000001		0.000005	0.000000			0.000000															3.894944					0.000002																																																																													0.000000	
 8 	 12																								-8.034925								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.490239	0.093480	0.000001		0.000005	0.000000			0.000000															3.819077					0.000002																																																																													0.000000	
 8 	 13																								-4.132190								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.489991	0.093664	0.000001		0.000005	0.000000			0.000000															0.001037					0.000002																																																																													0.000000	
 8 	 14																								-4.143033								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.490099	0.093584	0.000001		0.000005	0.000000			0.000000															0.001272					0.000002																																																																													0.000000	
 8 	 15																								-4.249342								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.490631	0.093190	0.000001		0.000005	0.000000			0.000000															0.001657					0.000002																																																																													0.000000	
 8 	 16																								-4.292497								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.490973	0.092937	0.000001		0.000005	0.000000			0.000000															0.002408					0.000002																																																																													0.000000	
 8 	 17																								-5.996654								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.490694	0.093143	0.000001		0.000005	0.000000			0.000000															1.706638					0.000002																																																																													0.000000	
 8 	 18																								-7.903894								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.488615	0.094684	0.000001		0.000005	0.000000			0.000000															3.878879					0.000002																																																																													0.000000	
 8 	 19																								-8.573723								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.487685	0.095373	0.000001		0.000005	0.000000			0.000000															4.760521					0.000002																																																																													0.000000	
 8 	 20																								-8.441489								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.486407	0.096319	0.000001		0.000005	0.000000			0.000000															4.760908					0.000002																																																																													0.000000	
 8 	 21																								-8.309281								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.485889	0.096702	0.000001		0.000005	0.000000			0.000000															4.761196					0.000002																																																																													0.000000	
 8 	 22																								-8.214225								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.485524	0.096973	0.000001		0.000005	0.000000			0.000000															4.761229					0.000002																																																																													0.000000	
 8 	 23																								-8.150338								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.483939	0.098147	0.000001		0.000005	0.000000			0.000000															4.761233					0.000002																																																																													0.000000	
 8 	 24																								-8.084416								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.474512	0.105130	0.000001		0.000005	0.000000			0.000000															4.761234					0.000002																																																																													0.000000	
 9 	 1																								-7.046390								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427722	0.139789	0.000001		0.000005	0.000000			0.000000															3.751230					0.000003																																																																													0.000000	
 9 	 2																								-7.135657								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.431692	0.136848	0.000001		0.000005	0.000000			0.000000															3.855315					0.000003																																																																													0.000000	
 9 	 3																								-7.113263								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.438939	0.131480	0.000001		0.000005	0.000000			0.000000															3.836354					0.000003																																																																													0.000000	
 9 	 4																								-7.052057								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.428998	0.138844	0.000001		0.000005	0.000000			0.000000															3.719514					0.000003																																																																													0.000000	
